fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-rostralmiddlefrontal,0.4,-0.2412090756622109,0.23529411764705885,0.6526662219570346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
161,01,lh-rostralmiddlefrontal,0.6777777777777778,0.3042903097250923,0.5333333333333333,0.6472964895590256,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,01,lh-rostralmiddlefrontal,0.4177777777777778,-0.20180183819889375,0.3571428571428571,0.7051233943350284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
163,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.13074409009212268,0.3636363636363636,0.6793694306761445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-rostralmiddlefrontal,0.3,-0.1789066118330336,0.16666666666666666,0.6400503590036214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-rostralmiddlefrontal,0.48,-0.17407765595569785,0.25000000000000006,0.6430529643986886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,lh-rostralmiddlefrontal,0.6777777777777778,0.3042903097250923,0.5333333333333333,0.6476548855796964,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
167,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.349697526139891,0.2727272727272727,0.6688470947867341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
168,01,lh-rostralmiddlefrontal,0.36,-0.2672612419124244,0.3448275862068965,0.7054204750771652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-rostralmiddlefrontal,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.6619593367680839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,01,lh-rostralmiddlefrontal,0.5866666666666667,0.23814483610392007,0.5263157894736842,0.6708512986557308,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
171,01,lh-rostralmiddlefrontal,0.375,-0.2722178614686481,0.22222222222222224,0.6691665565527449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
172,01,lh-rostralmiddlefrontal,0.7222222222222222,0.3042903097250923,0.5333333333333333,0.6447070224988274,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.1690308509457033,0.0,0.6168569608783362,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,01,lh-rostralmiddlefrontal,0.7166666666666667,0.425,0.625,0.6555431215970917,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
175,01,lh-rostralmiddlefrontal,0.64,0.11547005383792516,0.4,0.6385990316711198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
176,01,lh-rostralmiddlefrontal,0.7151515151515151,0.21212121212121213,0.5454545454545454,0.6742432735087422,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6627443471710676,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-rostralmiddlefrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.643103721338983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-rostralmiddlefrontal,0.52,0.060522753266880246,0.3333333333333333,0.6412522141993204,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-rostralmiddlefrontal,0.64,0.16666666666666666,0.5,0.670671608996752,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6483541903101766,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-rostralmiddlefrontal,0.575,0.23333333333333334,0.5,0.6607798125263479,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
183,01,lh-rostralmiddlefrontal,0.7,0.20464687117164013,0.4,0.633825161384637,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,01,lh-rostralmiddlefrontal,0.5407407407407407,0.18257418583505539,0.47058823529411764,0.6688719372352298,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
185,01,lh-rostralmiddlefrontal,0.575,0.3105295017040594,0.5333333333333333,0.6602116771998261,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
186,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14085904245475275,0.36363636363636365,0.6342253526404719,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-rostralmiddlefrontal,0.7733333333333334,0.37796447300922725,0.5454545454545454,0.6366908307139238,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
188,01,lh-rostralmiddlefrontal,0.4952380952380953,0.1619047619047619,0.42857142857142855,0.6596271776706178,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
189,01,lh-rostralmiddlefrontal,0.7428571428571429,0.295084445425327,0.5333333333333333,0.650392917988954,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,01,lh-rostralmiddlefrontal,0.5454545454545454,0.0778498944161523,0.4999999999999999,0.6809099226541329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
191,01,lh-rostralmiddlefrontal,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.653936397225771,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,lh-rostralmiddlefrontal,0.41333333333333333,-0.30261376633440124,0.2222222222222222,0.6464835533853217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
193,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.29277002188455997,0.0,0.6124926613106638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,01,lh-rostralmiddlefrontal,0.7142857142857142,0.4107142857142857,0.625,0.6532653093533347,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
195,01,lh-rostralmiddlefrontal,0.6263736263736264,0.10616016211357263,0.4999999999999999,0.6852818731272234,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,lh-rostralmiddlefrontal,0.5158730158730158,0.12406456138646277,0.5,0.6736343276892337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh-rostralmiddlefrontal,0.7857142857142856,0.15289415743128767,0.28571428571428575,0.6060393450348669,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
198,01,lh-rostralmiddlefrontal,0.7,0.08819171036881969,0.4,0.6378878168124806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
199,01,lh-rostralmiddlefrontal,0.8035714285714285,0.5979254811031062,0.7142857142857143,0.6544963804108648,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
200,01,lh-rostralmiddlefrontal,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6382724041392288,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh-rostralmiddlefrontal,0.7857142857142857,0.4107142857142857,0.625,0.6522150838801101,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,lh-rostralmiddlefrontal,0.6111111111111112,0.015626907697949846,0.4210526315789474,0.6655620553350667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-rostralmiddlefrontal,0.7755102040816326,0.35714285714285715,0.5714285714285714,0.6547446955686287,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
204,01,lh-rostralmiddlefrontal,0.369047619047619,-0.15352206215727945,0.26666666666666666,0.6537115293463681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh-rostralmiddlefrontal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6783473232057581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-rostralmiddlefrontal,0.6857142857142858,0.15118578920369088,0.42857142857142855,0.6354912447767075,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
207,01,lh-rostralmiddlefrontal,0.7777777777777778,0.4523809523809524,0.6666666666666666,0.6635843334848452,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
208,01,lh-rostralmiddlefrontal,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6527297462435745,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,01,lh-rostralmiddlefrontal,0.7619047619047619,0.2857142857142857,0.5,0.6440488941779957,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,lh-rostralmiddlefrontal,0.4476190476190476,0.03333333333333333,0.5333333333333333,0.7084571185794349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
211,01,lh-rostralmiddlefrontal,0.6071428571428572,0.1690308509457033,0.5454545454545454,0.6746772191204617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
212,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.2091650066335189,0.16666666666666666,0.6355520944420299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-rostralmiddlefrontal,0.5,0.03912303982179758,0.3333333333333333,0.6447469926181897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-rostralmiddlefrontal,0.7142857142857142,0.2058790548922549,0.4615384615384615,0.6456989643191224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,lh-rostralmiddlefrontal,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6689434022557008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-rostralmiddlefrontal,0.519047619047619,0.03333333333333333,0.5333333333333333,0.7050894984317808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
217,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.2182178902359924,0.25,0.655813105527633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-rostralmiddlefrontal,0.7,0.3142857142857143,0.6,0.6679208276961717,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-rostralmiddlefrontal,0.5625,0.06900655593423542,0.4444444444444445,0.6645159504517971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-rostralmiddlefrontal,0.8690476190476191,0.5790660241435861,0.7142857142857143,0.6431016983631695,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
221,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.16666666666666669,0.6098585918716717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
222,01,lh-rostralmiddlefrontal,0.7678571428571428,0.4107142857142857,0.625,0.6569390617424631,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
223,01,lh-rostralmiddlefrontal,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6345917193663116,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,01,lh-rostralmiddlefrontal,0.7662337662337663,0.35064935064935066,0.6363636363636364,0.6728506203773577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
225,01,lh-rostralmiddlefrontal,0.6071428571428572,0.18898223650461363,0.5263157894736842,0.6630659731312174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
226,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.641387159834924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,lh-rostralmiddlefrontal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6411740010670294,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-rostralmiddlefrontal,0.6857142857142858,0.14285714285714285,0.5,0.6683598956761915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-rostralmiddlefrontal,0.7380952380952381,0.43463356032809364,0.6153846153846153,0.644771947773584,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,lh-rostralmiddlefrontal,0.6964285714285714,0.13977131156292244,0.47058823529411764,0.6605489875181444,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-rostralmiddlefrontal,0.75,0.1889822365046136,0.4,0.6285353167893328,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,01,lh-rostralmiddlefrontal,0.626984126984127,0.015626907697949846,0.4210526315789474,0.6668365790001746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-rostralmiddlefrontal,0.6517857142857143,0.21428571428571427,0.5,0.6592636477995264,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,01,lh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6290558528170649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-rostralmiddlefrontal,0.8714285714285714,0.45714285714285713,0.6,0.6335824966063327,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
236,01,lh-rostralmiddlefrontal,0.5612244897959183,0.06933752452815364,0.39999999999999997,0.6585221914139209,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-rostralmiddlefrontal,0.7755102040816326,0.6859943405700354,0.7272727272727273,0.6470975505843422,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,0
238,01,lh-rostralmiddlefrontal,0.6493506493506493,0.11613144917081457,0.5217391304347826,0.681129636280032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-rostralmiddlefrontal,0.6309523809523809,0.0657951694959769,0.4,0.6455920694363988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-rostralmiddlefrontal,0.4714285714285715,-0.21660005636099086,0.25000000000000006,0.645044803586963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
241,01,lh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.6316576327360699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,lh-rostralmiddlefrontal,0.5125000000000001,-0.125,0.375,0.6837028912400308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-rostralmiddlefrontal,0.5153846153846154,0.06153846153846154,0.5217391304347826,0.7179871521743474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7035194719663238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-rostralmiddlefrontal,0.55,0.07559289460184544,0.28571428571428575,0.6283002771035516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.663130236259839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-rostralmiddlefrontal,0.625,0.1,0.5,0.6816071749935133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,lh-rostralmiddlefrontal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6653365189741434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6793664339155114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6977915426976855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6786490553177217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-rostralmiddlefrontal,0.21666666666666667,-0.2581988897471611,0.28571428571428575,0.6903812125415325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh-rostralmiddlefrontal,0.4727272727272727,0.14545454545454545,0.5714285714285713,0.7084859177524139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6623285556690871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-rostralmiddlefrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6909913611851669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-rostralmiddlefrontal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.682126708484494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,lh-rostralmiddlefrontal,0.45,0.0,0.42857142857142855,0.6743773192601122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh-rostralmiddlefrontal,0.35333333333333333,0.0,0.6,0.7379771925444727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,6
259,01,lh-rostralmiddlefrontal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7045346015819652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.667947000031354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-rostralmiddlefrontal,0.34,-0.18898223650461363,0.3076923076923077,0.6682902852642049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-rostralmiddlefrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6771693247576781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-rostralmiddlefrontal,0.4,-0.125,0.375,0.697164702061755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-rostralmiddlefrontal,0.44,-0.03268602252303067,0.5185185185185186,0.7337017978192317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.6966963212340859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
266,01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.696634298099062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,lh-rostralmiddlefrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.6956372796972717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,lh-rostralmiddlefrontal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6690328836928137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,lh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6302066875463623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
