fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,01,rh-parahippocampal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.768129553005451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7087168196452044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.7418772521118655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7137778137226479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7134011220128871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh-parahippocampal,0.3466666666666667,-0.060522753266880246,0.4545454545454545,0.7733479456960612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
643,01,rh-parahippocampal,0.42,0.0,0.5,0.7362307530275004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6841692835459269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7038516160944949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
646,01,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7178797140635707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7236537778745701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,rh-parahippocampal,0.2,-0.30261376633440124,0.36363636363636365,0.8050127817162412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
649,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7005970123443361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,01,rh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.739170771462003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-parahippocampal,0.4,0.18446619684315546,0.5,0.7341661448924385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
652,01,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7109755534534838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6583433297733515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.7210547161324805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7080409404739729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-parahippocampal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7643740155847394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7245998173401221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,01,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.7030345651959355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-parahippocampal,0.64,0.2,0.6,0.6955574697204537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-parahippocampal,0.43999999999999995,0.0,0.5,0.7422975892117782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.725445212460886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,rh-parahippocampal,0.37499999999999994,-0.025,0.4615384615384615,0.731438337751361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-parahippocampal,0.6,0.1,0.5,0.6850988044237833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,rh-parahippocampal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7344068801666864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7309571836071387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6886239705493109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7060069648561017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7281928342847722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7196903613350547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,01,rh-parahippocampal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7458285128982292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7224685199665541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7031676246640807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-parahippocampal,0.7083333333333334,0.05892556509887897,0.25,0.6199854857838528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,rh-parahippocampal,0.5,0.08206099398622181,0.47058823529411764,0.6788287735712016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh-parahippocampal,0.5897435897435898,0.045162230233094555,0.4999999999999999,0.6962425575686091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh-parahippocampal,0.5648148148148149,0.11322770341445958,0.47058823529411764,0.6814724197001055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
677,01,rh-parahippocampal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6109844308807499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,rh-parahippocampal,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6526874586050737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,01,rh-parahippocampal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6770771899644886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-parahippocampal,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6507406133176262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,rh-parahippocampal,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6737942177559797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,01,rh-parahippocampal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6830537340352368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,rh-parahippocampal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6662189833035874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh-parahippocampal,0.3333333333333333,-0.3952847075210474,0.14285714285714288,0.676572012792188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
685,01,rh-parahippocampal,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7208260659481631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-parahippocampal,0.6833333333333333,0.24688535993934707,0.5,0.6474253058249024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
687,01,rh-parahippocampal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.688802099192052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh-parahippocampal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6582821345755475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh-parahippocampal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6618945831535888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,rh-parahippocampal,0.611111111111111,0.2,0.5925925925925926,0.7125735837234446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
691,01,rh-parahippocampal,0.5583333333333333,-0.08333333333333333,0.45454545454545453,0.6824012309690973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
692,01,rh-parahippocampal,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6415752049909265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-parahippocampal,0.5333333333333334,0.06356417261637282,0.3636363636363636,0.6540329454018804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,rh-parahippocampal,0.5694444444444444,0.0,0.4,0.6599119693082767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6644262379869502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,rh-parahippocampal,0.39444444444444443,-0.1,0.4444444444444445,0.7265375293233086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-parahippocampal,0.6666666666666667,0.25,0.5,0.6533021979395106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,01,rh-parahippocampal,0.6083333333333334,0.08333333333333333,0.5,0.6809714558716764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-parahippocampal,0.47916666666666674,-0.041666666666666664,0.375,0.6801906003765177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,rh-parahippocampal,0.8194444444444445,0.4029114820126901,0.6153846153846153,0.6550555082925563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
701,01,rh-parahippocampal,0.375,-0.40824829046386296,0.0,0.6243365443060663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
702,01,rh-parahippocampal,0.6875,0.28721347895177635,0.5882352941176471,0.6642201805112502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
703,01,rh-parahippocampal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6560378448689266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
704,01,rh-parahippocampal,0.49242424242424243,-0.13740858372430334,0.380952380952381,0.6970336922439001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,rh-parahippocampal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6737533091707191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-parahippocampal,0.5,-0.015430334996209192,0.3333333333333333,0.6571077399999158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-parahippocampal,0.49999999999999994,-0.09128709291752769,0.3076923076923077,0.6528000575900906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh-parahippocampal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6860249063871087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,rh-parahippocampal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6612794580722342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,rh-parahippocampal,0.6875,0.08206099398622181,0.47058823529411764,0.672082043299774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-parahippocampal,0.5,0.0,0.25,0.6445181402475051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
712,01,rh-parahippocampal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6842233874040803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,rh-parahippocampal,0.5,-0.12309149097933272,0.35294117647058826,0.6756687803693251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-parahippocampal,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6408858613689363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,rh-parahippocampal,0.5,-0.09128709291752769,0.3076923076923077,0.6530135700365155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
716,01,rh-parahippocampal,0.42857142857142855,-0.2875273163926476,0.25,0.6724842764510154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-parahippocampal,0.5952380952380952,0.32142857142857145,0.5714285714285714,0.6673322159830594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,rh-parahippocampal,0.7575757575757576,0.38932432055219274,0.6666666666666666,0.6874840864165327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
719,01,rh-parahippocampal,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6676750642184937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-parahippocampal,0.5,-0.015430334996209192,0.3333333333333333,0.6574079388772808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6242403177716649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7203934858277918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
723,01,rh-parahippocampal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7469864843114337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh-parahippocampal,0.40740740740740744,-0.05455447255899809,0.5,0.7287224593748822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6447042480853873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6899631960440842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.375,0.7177354169094087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
728,01,rh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.6964434261066978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.7148729999752498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7257435334029267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.708623434768136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6988341521858463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh-parahippocampal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7381293355731029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh-parahippocampal,0.3,-0.1,0.4000000000000001,0.6935955831727054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh-parahippocampal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.723510803418448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh-parahippocampal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.701265114178853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,01,rh-parahippocampal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7078063941155927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
738,01,rh-parahippocampal,0.6777777777777778,0.3721042037676254,0.7857142857142856,0.7568568263945498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
739,01,rh-parahippocampal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.719105139488895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
740,01,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.677389669950903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.25,0.6985339444831845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,01,rh-parahippocampal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.705251543484931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
743,01,rh-parahippocampal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7110843936014426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
744,01,rh-parahippocampal,0.47777777777777775,-0.09128709291752768,0.5,0.7666957727309357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-parahippocampal,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7063423154213139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
746,01,rh-parahippocampal,0.3,-0.4666666666666667,0.25,0.7363010825419463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
747,01,rh-parahippocampal,0.3333333333333333,-0.125,0.42857142857142855,0.7208357911639774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6959793880072725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
