fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,01,rh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.665510771199099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh-precuneus,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6241901206752475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
510,01,rh-precuneus,0.625,0.13636363636363635,0.5,0.6729862103792413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh-precuneus,0.30909090909090914,-0.0778498944161523,0.22222222222222224,0.6738508145769362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,3
512,01,rh-precuneus,0.1652892561983471,-0.5477225575051661,0.1904761904761905,0.7210002823644085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
513,01,rh-precuneus,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7042979947593226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,rh-precuneus,0.14545454545454545,-0.674199862463242,0.0,0.6856758429403882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
515,01,rh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6593324677838059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh-precuneus,0.3090909090909091,-0.33636363636363636,0.3,0.7045885508150648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,rh-precuneus,0.15151515151515152,-0.6326266278117372,0.125,0.681085773195255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
518,01,rh-precuneus,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6819006806726788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
519,01,rh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.6542245793227045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh-precuneus,0.24242424242424243,-0.41414141414141414,0.2222222222222222,0.7288151054246979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
521,01,rh-precuneus,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6892556752007483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
522,01,rh-precuneus,0.09090909090909088,-0.6446583712203042,0.0,0.6757435826710819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
523,01,rh-precuneus,0.29090909090909095,-0.22084711628963774,0.2857142857142857,0.6714979356165617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,01,rh-precuneus,0.2987012987012987,-0.34188172937891387,0.25,0.6922919436689132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
525,01,rh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6729811276551972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,rh-precuneus,0.5619834710743802,0.0,0.47619047619047616,0.6974821076399933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh-precuneus,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6891526041872797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh-precuneus,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6643093638983517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6712788912704699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh-precuneus,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.730783214729229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh-precuneus,0.4153846153846154,-0.1941450686788302,0.4761904761904762,0.7707289249587641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
532,01,rh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7387986716735406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6564948001949216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7006468750952258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7297590469810152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7142581581780072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh-precuneus,0.55,-0.025,0.4615384615384615,0.7236372984613092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.7291347492341769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,rh-precuneus,0.3999999999999999,0.02857142857142857,0.5,0.7187796120925438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7239381694010535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
541,01,rh-precuneus,0.5636363636363636,0.24370871833797697,0.5882352941176471,0.7452568506637035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
542,01,rh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6448296277738325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
543,01,rh-precuneus,0.4888888888888889,-0.18856180831641267,0.30769230769230765,0.730839122450232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
544,01,rh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7249164768551508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7059005681830771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-precuneus,0.5333333333333334,0.11547005383792516,0.64,0.7688676139567607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh-precuneus,0.42,0.0,0.5,0.7543336037006692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh-precuneus,0.6,0.1,0.5,0.6834802868204214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7132956377095121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7109674426823381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7402753249946719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,rh-precuneus,0.6000000000000001,0.058025885318565944,0.5833333333333334,0.7703710171372304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7056616957182698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh-precuneus,0.66,0.472455591261534,0.7777777777777777,0.734239565420994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.7139430668866609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7086072908162934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6699955454322328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.7153039224659344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,rh-precuneus,0.2,-0.6,0.20000000000000004,0.7043302887254983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
560,01,rh-precuneus,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7532121055121397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7448629326592767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
562,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7051331030852983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7021939883043855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,rh-precuneus,0.5,-0.1,0.4,0.7397354317870364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7079624402402321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7436940020942981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6859776180099618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
568,01,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7473442204634217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,01,rh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7293290453752918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
570,01,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7030403651593935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
571,01,rh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7113257507148055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7344658848214887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7279265488931147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,rh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7315518849674671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-precuneus,0.1333333333333333,-0.4485426135725303,0.2,0.7303529077255022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6959567527298303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-precuneus,0.1923076923076923,-0.4193139346887673,0.0,0.6542504622930159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
578,01,rh-precuneus,0.32692307692307687,-0.35527985620321373,0.22222222222222224,0.7000623398056862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,rh-precuneus,0.3905325443786982,-0.07692307692307693,0.46153846153846156,0.7194355238507598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,rh-precuneus,0.29059829059829057,-0.573885641347411,0.10526315789473685,0.7195470944949968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,9
581,01,rh-precuneus,0.3076923076923077,-0.4193139346887673,0.0,0.6564516414673098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,rh-precuneus,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6524475653422475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
583,01,rh-precuneus,0.25961538461538464,-0.4812177395114532,0.11764705882352941,0.6907881340662496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
584,01,rh-precuneus,0.09230769230769231,-0.5229975846277625,0.12500000000000003,0.660584917752312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
585,01,rh-precuneus,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.6905594725654116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,rh-precuneus,0.45299145299145305,-0.016878989451394443,0.4210526315789474,0.6841976388032811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh-precuneus,0.3516483516483516,-0.24232015747572203,0.25,0.6899942604938468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,rh-precuneus,0.35897435897435903,-0.049416621110740085,0.30769230769230765,0.6861773047625215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
589,01,rh-precuneus,0.32867132867132864,-0.32867132867132864,0.33333333333333337,0.7241654562003643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,9
590,01,rh-precuneus,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.645564330976049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
591,01,rh-precuneus,0.42735042735042733,-0.016878989451394443,0.4210526315789474,0.6923582109132503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-precuneus,0.24358974358974353,-0.4893451639269458,0.125,0.679535695169274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
593,01,rh-precuneus,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6833729699356524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,rh-precuneus,0.4461538461538462,-0.20672455764868078,0.3703703703703704,0.7109483609406089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
595,01,rh-precuneus,0.2923076923076923,-0.38932432055219274,0.2727272727272727,0.7297717583175248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
596,01,rh-precuneus,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6753758253028412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh-precuneus,0.35384615384615387,-0.12403473458920847,0.2857142857142857,0.6817151955392846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,rh-precuneus,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.7067083344750834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-precuneus,0.2115384615384615,-0.5516187241049897,0.11111111111111112,0.6881354259261551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
600,01,rh-precuneus,0.4512820512820513,-0.13091876497307772,0.3846153846153846,0.7179401641000084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
601,01,rh-precuneus,0.3717948717948718,-0.26257545381445874,0.25,0.6703004014340354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,rh-precuneus,0.3076923076923077,-0.38932432055219274,0.2727272727272727,0.7144272333345283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
603,01,rh-precuneus,0.27884615384615385,-0.1386750490563073,0.26666666666666666,0.6806438597794104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
604,01,rh-precuneus,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.659525475400165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-precuneus,0.038461538461538436,-0.6504436355879909,0.0,0.648345650885092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
606,01,rh-precuneus,0.5,-0.1589409883014377,0.33333333333333326,0.6735576619901495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-precuneus,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6576075080516847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,rh-precuneus,0.3566433566433566,-0.17482517482517482,0.36363636363636365,0.726245786087481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-precuneus,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.7078607970048515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
610,01,rh-precuneus,0.13846153846153844,-0.4437601569801833,0.13333333333333333,0.6664337122039942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
611,01,rh-precuneus,0.3076923076923077,-0.305085107923876,0.15384615384615385,0.6631521793754587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
612,01,rh-precuneus,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6911792648768535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-precuneus,0.21794871794871795,-0.5672953457626894,0.11764705882352942,0.6747605004854588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,rh-precuneus,0.47115384615384615,0.11322770341445958,0.47058823529411764,0.6922606002857236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh-precuneus,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.6647056387585247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-precuneus,0.2564102564102564,-0.2773500981126146,0.3,0.7276273338169091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,rh-precuneus,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6940245842862142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
