fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
690,01,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.43312855912231524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh-ventrolateralPFC,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5702657429100462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
692,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6858247270671102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6839013315861598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.508227468690557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.58281117650627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.5372367360988713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
697,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5416639579999252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.5269855692683505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
699,01,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5344465550202886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
700,01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7230300162396021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
701,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5628852924427087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5352929844135068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
703,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6620864740231732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-ventrolateralPFC,0.7777777777777779,0.5345224838248488,0.8,0.6345606396849399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
705,01,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5243956236257612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.6367600174577382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5403369578212527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8058698567830698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7749468915317865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-ventrolateralPFC,0.38888888888888895,0.0,0.47058823529411764,0.6459183191960529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
711,01,lh-ventrolateralPFC,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.543439880577472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
712,01,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5575988129960938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
713,01,lh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.604890667148098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,lh-ventrolateralPFC,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.577388093646644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6723762073523019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
716,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5926054525238558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6907841947388049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-ventrolateralPFC,0.7291666666666667,0.3967876966218537,0.8666666666666666,0.5929097581465088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
719,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5718914459796451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.47802351918634806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
721,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6395363372983535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5167695210320405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5201427397172956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6415221503460854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5102974066310019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5408596334328529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4395769454659985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5555354736170538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6071135436265022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6508341115696362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6392596152435186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7772533457467414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-ventrolateralPFC,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5831492704515183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
734,01,lh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6803784845834059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
735,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5867036080395243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
736,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.46833409183797214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
737,01,lh-ventrolateralPFC,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.5607229057952714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6386360666702747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6246248635922106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.49354395112357063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
741,01,lh-ventrolateralPFC,0.8,0.5594309277855158,0.823529411764706,0.5804352904991079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
742,01,lh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.5645346596683323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
743,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.5055550764363066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,lh-ventrolateralPFC,0.7,0.2,0.5333333333333333,0.558721573307994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
745,01,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5568723628523585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
746,01,lh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6807621992661607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.4698823929508156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
748,01,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6468109652720593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
749,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7428033120357304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-ventrolateralPFC,0.6666666666666667,0.09128709291752769,0.6,0.6136804422275571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6272305124756964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,01,lh-ventrolateralPFC,0.725,0.4147575310031266,0.7142857142857143,0.61672297195836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5438510260285289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6766619387009589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7856358034846262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
756,01,lh-ventrolateralPFC,0.6166666666666667,0.09128709291752769,0.6,0.6146142028563594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
757,01,lh-ventrolateralPFC,0.7,0.09128709291752769,0.6,0.5947857507230708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
758,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6123892114647286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6407113639621996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,lh-ventrolateralPFC,0.82,0.472455591261534,0.7777777777777777,0.5419519086773061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6395357791524072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6355110317661674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.5670149308062828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,lh-ventrolateralPFC,0.7625,0.4823819106188661,0.8275862068965517,0.5866727187636214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
765,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7083314927822197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-ventrolateralPFC,0.7333333333333334,0.4472135954999579,0.75,0.5775826666143218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.661760379475337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5884728343850115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
769,01,lh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5194053519286175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
770,01,lh-ventrolateralPFC,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.6780178608793901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
771,01,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5492057909548939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6118542237901788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.569435758304106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6185898419420595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
775,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6802917892458452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6555300122104011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
777,01,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6756224360034152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.628295839497233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.5,0.61708955878574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
780,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6801882606141041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5654223725563672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-ventrolateralPFC,0.9,0.7,0.9,0.48885388822724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
783,01,lh-ventrolateralPFC,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6059789460318867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,lh-ventrolateralPFC,0.78125,0.6324555320336759,0.6666666666666666,0.658093066173351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
785,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7816529016111848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,lh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6049525346936068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,lh-ventrolateralPFC,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.634009524611496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,lh-ventrolateralPFC,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.5962290708153155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
789,01,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.5921049896627216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
790,01,lh-ventrolateralPFC,0.7,0.2548235957188128,0.588235294117647,0.6256175783550417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
791,01,lh-ventrolateralPFC,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6253446768297841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,01,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6418685697746944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6060361323718493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
794,01,lh-ventrolateralPFC,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.58033333640686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
795,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.8113718566617791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh-ventrolateralPFC,0.5625,0.0,0.5454545454545454,0.7050585472802362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
797,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7893609298638358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
798,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6209144033024855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,lh-ventrolateralPFC,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5848073063734726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.8105522059981998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
801,01,lh-ventrolateralPFC,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7383326039752026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,lh-ventrolateralPFC,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6487991012282974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
803,01,lh-ventrolateralPFC,0.6875,0.2041241452319315,0.6363636363636365,0.6181575190925326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
804,01,lh-ventrolateralPFC,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6021765565163586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
805,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6929802254486764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
