fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6414598611795029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1468,01,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6607624944742935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1469,01,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6685999204545542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,01,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6660708742048655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,lh-superiorfrontal,1.0,0.0,0.0,0.6252860161069211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,01,lh-superiorfrontal,0.9,0.5367450401216932,0.7999999999999999,0.6661004014985811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1473,01,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6713535711961641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1474,01,lh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6536534959148003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1475,01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.63008899183687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,01,lh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6429017284227179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1477,01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6396016907945603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1478,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.638331478846494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1479,01,lh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.6492497703236161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1480,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6401723730590507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1481,01,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6479645361945287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1482,01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6292164266211353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1483,01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6289584173657448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1484,01,lh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6536882228750983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1485,01,lh-superiorfrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6602495408936411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1486,01,lh-superiorfrontal,1.0,0.0,0.0,0.6231632385007263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,01,lh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6638035320438977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1488,01,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6530997300887649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1489,01,lh-superiorfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6523117090937693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1490,01,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6855241854391759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,01,lh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.6558211577868988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1492,01,lh-superiorfrontal,0.8,0.4147575310031266,0.7142857142857143,0.6708189043953371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,01,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6768225021180897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1494,01,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.66211264220297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,01,lh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6560394932002103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1496,01,lh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6524993735278455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1497,01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6291441592579865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1498,01,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6923098639546397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6583703464058778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1500,01,lh-superiorfrontal,0.9,0.472455591261534,0.7777777777777777,0.6707594506164474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1501,01,lh-superiorfrontal,1.0,0.0,0.0,0.6266071700189828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6458108487927324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1503,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6397277844620393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1504,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6495704272637338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.657705826452828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1506,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6697955240138596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1507,01,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6823582904503956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1508,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6326106411435057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.6756385582253213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1510,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6351124621318411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6648856618259619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1512,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6540187883783679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6566238781673872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.651570904957896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1515,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6732987633072793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1516,01,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6978369765678367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6947023694395974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1518,01,lh-superiorfrontal,1.0,0.0,0.0,0.6098788376926091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.6966537459329347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1520,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.7063423244761984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6706794037119772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1522,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6326177628593833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,lh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6495668139374599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6435197528287325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,lh-superiorfrontal,0.5,0.0,0.0,0.6656459727974052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.6595899972820622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1527,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.663136220060605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1528,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6601933786826423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.637745725353778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6494648353337493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.6535291382824843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1532,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6786905790919497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,lh-superiorfrontal,1.0,0.0,0.0,0.6355278687526882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.6812407507325262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1535,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.679462919630768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6596231335158672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1537,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7163300519115547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1538,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6803953840060941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1539,01,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.6869357061870166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,lh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7076830371521017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1541,01,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.686255123294697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1542,01,lh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.6780732971396781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1543,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6715921149464741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1544,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6500762578028322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7475869124515448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1546,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6768140708874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1547,01,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.6840895962438908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
1548,01,lh-superiorfrontal,1.0,0.0,0.0,0.6132143792815627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6724565120988144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1550,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6474281009176489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1551,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6716242677758455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6987872046514604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1553,01,lh-superiorfrontal,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7152197896074787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1554,01,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.730941773202634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1555,01,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7293293181244915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1556,01,lh-superiorfrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7133664379696807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1557,01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7174409376809017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1558,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.705872474107481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1559,01,lh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7237662736037402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1560,01,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7224083039067685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1561,01,lh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7128871305093619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1562,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.713105223523914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1563,01,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.724248047931903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1564,01,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7252139570960239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1565,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7215279329894096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,lh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7226302376701897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1567,01,lh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7465770102625736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1568,01,lh-superiorfrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6989041959282154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1569,01,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7056555730038361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,01,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7000604929447077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1571,01,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7087578951380606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1572,01,lh-superiorfrontal,0.5,0.0,0.0,0.7368470779966432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1573,01,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7004249868325552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1574,01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.702651865053301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1575,01,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.5,0.7275970708142988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1576,01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7198255897901304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1577,01,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7290146575094438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1578,01,lh-superiorfrontal,0.5,0.23809523809523808,0.6153846153846153,0.7010523406553306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,01,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7184491682060006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1580,01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7361087628115527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1581,01,lh-superiorfrontal,0.09523809523809525,-0.6904761904761905,0.15384615384615383,0.7287187220962827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
1582,01,lh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7308398713405818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1583,01,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6999114750950229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1584,01,lh-superiorfrontal,0.21428571428571427,-0.38575837490522974,0.18181818181818182,0.7429096341087458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1585,01,lh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.714382464318147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
1586,01,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7131715123691489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1587,01,lh-superiorfrontal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.7307955147227072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
1588,01,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7153509680316192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1589,01,lh-superiorfrontal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.706899698382185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1590,01,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7130567110541254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1591,01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7349182509464888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1592,01,lh-superiorfrontal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7725220283582785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
1593,01,lh-superiorfrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7092455294279486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1594,01,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7015870157527675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1595,01,lh-superiorfrontal,1.0,0.0,0.0,0.7097951077566463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1596,01,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7422704241547782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1597,01,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7079910810648506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1598,01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7474335573148353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1599,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6700095444147011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1600,01,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6876136545122983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1601,01,lh-superiorfrontal,0.4375,0.0,0.5,0.6950807153327274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1602,01,lh-superiorfrontal,0.5,0.0,0.0,0.6846137785300704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1603,01,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6934546109633289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1604,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6760607377204133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1605,01,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6803080393359696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1606,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6853017131828587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
