fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
701,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7691574297071458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6132537569947567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,rh-precuneus,1.0,0.0,0.0,0.9038475542132305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,rh-precuneus,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6290709650736974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.9249427264943864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,01,rh-precuneus,0.2916666666666667,-0.24056261216234406,0.2,0.6513188644278679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
707,01,rh-precuneus,0.16666666666666669,-0.5,0.2222222222222222,0.7276879326658116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,01,rh-precuneus,1.0,0.0,0.0,0.8562746197789974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.9193557337448951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,rh-precuneus,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6715855402085007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,01,rh-precuneus,0.3055555555555556,0.0,0.47058823529411764,0.6292261242938271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6310835523091198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7119646080905364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.5775917897449856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6689594708945539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.691966294838713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,rh-precuneus,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6773998676922246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,rh-precuneus,0.37500000000000006,-0.016343011261515335,0.45454545454545453,0.6142319219929973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7831408376629599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,rh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.558968857374072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,rh-precuneus,0.0,-0.6666666666666666,0.0,1.0215524267595213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-precuneus,0.5555555555555556,0.0,0.4,0.740824141581105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6440906036129421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,01,rh-precuneus,0.4722222222222222,0.0,0.47058823529411764,0.600140840663049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
725,01,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7098544160492266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
726,01,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8384547266414716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
727,01,rh-precuneus,0.5,0.15811388300841897,0.6,0.6779684297246099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7711155831817574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,01,rh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.6100729154308101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
730,01,rh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.72399806986796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6121363545153408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,rh-precuneus,1.0,0.0,0.0,0.8730571883572398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-precuneus,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6857676673551224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,01,rh-precuneus,0.25,-0.47140452079103173,0.0,0.7983708747942181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
735,01,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6734350727910429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
736,01,rh-precuneus,0.3,-0.13333333333333333,0.30769230769230765,0.6558869826573261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
737,01,rh-precuneus,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6427711938648717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
738,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7044299991936326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7971093072162958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5860431153866416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,rh-precuneus,0.8666666666666667,0.4472135954999579,0.75,0.5354630229560572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,rh-precuneus,0.68,0.37796447300922725,0.7058823529411764,0.6276740025115737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,rh-precuneus,0.6000000000000001,0.2,0.6,0.6909009852360024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
744,01,rh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.5666341452524201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,rh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6315509138349132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
746,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7071556115151735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-precuneus,0.48000000000000004,0.0,0.4444444444444445,0.7162963134790999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6134063959508746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
749,01,rh-precuneus,1.0,0.0,0.0,0.7202965984286878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh-precuneus,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6352651900361369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
751,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.7891876218083304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
752,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.6304403337724092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,rh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.66018772698038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
754,01,rh-precuneus,1.0,0.0,0.0,0.7307338494182778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.81709808437472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,rh-precuneus,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6729480403647351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
757,01,rh-precuneus,0.7,0.42600643361512924,0.761904761904762,0.5915167174850169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
758,01,rh-precuneus,0.7,0.1,0.5454545454545454,0.6405917010566612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7168289960871774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5858547786853625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
761,01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6473575637462653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6907870174897326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.6313114888699176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
764,01,rh-precuneus,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.5876630171256858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6952785462661458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
766,01,rh-precuneus,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5452483835707282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
767,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.7767642035963196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6724543936291134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
769,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6090845950182892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-precuneus,0.7666666666666667,0.5092010548749033,0.8181818181818182,0.577743121064353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
771,01,rh-precuneus,0.6400000000000001,0.2,0.6,0.6696623105482068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
772,01,rh-precuneus,0.35,-0.35,0.25,0.7529966400807285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6414110995760238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
774,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6962363583931712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6414565719154189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,rh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.683992417306666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,01,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6308971452071245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,rh-precuneus,1.0,0.0,0.0,0.7677464628470103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-precuneus,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.647117884485191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
780,01,rh-precuneus,0.49999999999999994,0.1,0.5,0.725608436399223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.671641989899534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
782,01,rh-precuneus,0.62,0.10660035817780521,0.4285714285714285,0.6493709294541098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
783,01,rh-precuneus,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6571828882043552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
784,01,rh-precuneus,0.46875,-0.125,0.25,0.784903976621571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
785,01,rh-precuneus,0.625,-0.25,0.0,0.8042387531406286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,01,rh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6715209009644746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,rh-precuneus,0.8194444444444444,0.3098898934004561,0.6250000000000001,0.6080916728743884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
788,01,rh-precuneus,0.6124999999999999,0.35,0.6666666666666665,0.6794172876208608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,rh-precuneus,0.35,-0.3,0.20000000000000004,0.7862631626625542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
790,01,rh-precuneus,0.8,0.35,0.6666666666666665,0.6187941068887852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,01,rh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6411535333183201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
792,01,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.7577566941527479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,01,rh-precuneus,0.65,0.025,0.4000000000000001,0.7160319969909321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
794,01,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.6526856970641981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
795,01,rh-precuneus,1.0,0.0,0.0,0.7966556896981921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,rh-precuneus,0.5625,0.2041241452319315,0.6363636363636365,0.6762861230016877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
797,01,rh-precuneus,0.125,-0.6123724356957946,0.0,0.8236228960977681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
798,01,rh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6639421677396539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,rh-precuneus,0.7291666666666666,0.09128709291752768,0.4,0.6832245761632845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
800,01,rh-precuneus,1.0,0.0,0.0,0.7666984132156451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,rh-precuneus,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7923294617528064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,rh-precuneus,0.5208333333333334,-0.08206099398622181,0.4761904761904762,0.712444018471661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
803,01,rh-precuneus,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.6379468766803666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
804,01,rh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6856347912434978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
805,01,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.7341305059074231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
806,01,rh-precuneus,0.7625,0.35,0.6666666666666665,0.6158216161934255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
807,01,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6804385530809753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
808,01,rh-precuneus,0.875,0.625,0.75,0.6838949375574123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
809,01,rh-precuneus,0.609375,0.3779644730092272,0.6666666666666666,0.6962294083220897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
810,01,rh-precuneus,0.671875,0.3535533905932738,0.7142857142857143,0.6194457600556914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
811,01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.7358224506106866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
812,01,rh-precuneus,0.8888888888888888,0.5493502655735357,0.75,0.6228140041643514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
813,01,rh-precuneus,0.3125,-0.3273268353539886,0.0,0.7945378677993304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
814,01,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7431576865903528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
815,01,rh-precuneus,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6968593827589983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
816,01,rh-precuneus,0.71875,0.32824397594488725,0.6666666666666666,0.6043463403769953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
817,01,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.7264287182351319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
818,01,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.7435362033913248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
819,01,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6974865882197963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.7270368002389974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
821,01,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6492307919352027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,01,rh-precuneus,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7511679435263765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
823,01,rh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.645126647143142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
824,01,rh-precuneus,1.0,0.0,0.0,0.7720522312264273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,rh-precuneus,0.475,0.025482359571881278,0.47058823529411764,0.6921989528760665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
826,01,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.7887601835308461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
827,01,rh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.6859439306519691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
828,01,rh-precuneus,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7025961056969945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
