fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1157,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6411755453314677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6131552254198936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1159,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6271085280911654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6831052150625895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6835167592214643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6437086697710811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1163,01,rh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.686393838030093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6756265727367152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7385581945138384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7327843635679758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6415449723028016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,rh-superiorfrontal,0.8,0.3,0.5,0.6309035133519462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6612196058606526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7300392742876741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-superiorfrontal,0.48,0.0,0.5,0.735254434966884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6655161117754117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6833567383722972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6778547786170017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6486010998505624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6910315729804773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7763661550143387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6258378916042224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-superiorfrontal,0.5,0.0,0.0,0.6842948092374446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6740820970399167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6037788184129363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7408983202990377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7810667115468558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.77102030707599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6140125150850192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6565239717423716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7226265600912434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6535275226435276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,rh-superiorfrontal,1.0,0.0,0.0,0.6570208086143732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7233706139759241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6988775102023269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.6032853440676829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7463779472988146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6202616300794324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7107801367884714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5762828568753008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-superiorfrontal,0.0,0.0,0.0,0.8610632474838846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.659450603342073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh-superiorfrontal,0.5,0.25,0.4,0.6970501941806909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6264837344980582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-superiorfrontal,0.0,0.0,0.0,0.7152053691434054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6494119543508139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7308947445007723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-superiorfrontal,1.0,0.0,0.0,0.6784936969849308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6332937836517311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6408378835046289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7300785102050144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7262367376483851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6531151769817504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7408718093799805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7109390604227053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.8083165298726671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7947253226331843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.668096500676188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6607139138124358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6965843075649009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7934972761773087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7832924921953073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-superiorfrontal,0.0,0.0,0.0,0.7315155809484426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7462918784455703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7598240611502668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6947962907089664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-superiorfrontal,0.7777777777777777,0.14907119849998599,0.5,0.6042808202349023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6308589426361821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,rh-superiorfrontal,0.9722222222222222,0.6388888888888888,0.75,0.5758805357615331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1226,01,rh-superiorfrontal,0.8888888888888888,0.24056261216234406,0.4,0.5897444833375443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh-superiorfrontal,0.888888888888889,0.6180700462007377,0.7692307692307692,0.6094629731030645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5787923371821468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1229,01,rh-superiorfrontal,0.8444444444444446,0.37777777777777777,0.6,0.6204083230889363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.6087948983296262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1231,01,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.604268904592869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1232,01,rh-superiorfrontal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.58687431360869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1233,01,rh-superiorfrontal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.6092491654342356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,rh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6231876686529944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.5995883390944533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1236,01,rh-superiorfrontal,1.0,0.0,0.0,0.5736759817672381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,01,rh-superiorfrontal,0.8194444444444444,0.5277777777777778,0.75,0.6177435054319397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1238,01,rh-superiorfrontal,0.8666666666666667,0.37777777777777777,0.6,0.6088370723370963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1239,01,rh-superiorfrontal,1.0,0.8783100656536799,0.923076923076923,0.5846953955905116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1240,01,rh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6090332779827589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,rh-superiorfrontal,0.9444444444444444,0.6388888888888888,0.75,0.5757553472668768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,rh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5878521712618533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,rh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.5618802062573324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,rh-superiorfrontal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6563701781679242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,rh-superiorfrontal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6004234867277912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1246,01,rh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.5957308522848467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5849284117963186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,rh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.5865852199167093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-superiorfrontal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.6018639219562637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6138424397999976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5732788207111107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,rh-superiorfrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5943863287393483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,rh-superiorfrontal,0.9166666666666667,0.6388888888888888,0.75,0.5917532327647155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1254,01,rh-superiorfrontal,0.7555555555555555,0.14907119849998599,0.5,0.6126834601931795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.623806093937453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,rh-superiorfrontal,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.6051973678889475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1257,01,rh-superiorfrontal,0.7916666666666667,0.2916666666666667,0.625,0.6267548456811824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,rh-superiorfrontal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6321309960651221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1259,01,rh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6564521988947749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-superiorfrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6498995059715416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1261,01,rh-superiorfrontal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.6144819248804432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1262,01,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.5766455227158862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,rh-superiorfrontal,0.8095238095238095,0.3578300267477955,0.6153846153846153,0.6071522613700087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1264,01,rh-superiorfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6426135740994339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-superiorfrontal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6613895057966738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,01,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.589255820819015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,rh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6049419583239817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,01,rh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6268623556320508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1269,01,rh-superiorfrontal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5961259754128739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6949508720269448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,rh-superiorfrontal,0.37878787878787873,-0.29012942659282975,0.26666666666666666,0.7466629878720236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh-superiorfrontal,0.6363636363636362,0.12309149097933272,0.4,0.6954871159600209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-superiorfrontal,0.5909090909090909,0.03289758474798845,0.25,0.7075095817601699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,rh-superiorfrontal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6903590621295479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh-superiorfrontal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6856679425430553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1276,01,rh-superiorfrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.712457262346003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.732049702494731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-superiorfrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7403386764764537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-superiorfrontal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6718056364958789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,rh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.684435058216405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-superiorfrontal,0.4848484848484848,-0.2030905986149808,0.28571428571428575,0.7044474526269692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-superiorfrontal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6919728896714747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7117208022305817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,rh-superiorfrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.7028115739105483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh-superiorfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7097802853437138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-superiorfrontal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6542468201593185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,rh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7312009509526499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,01,rh-superiorfrontal,0.7045454545454546,0.12309149097933272,0.4,0.6797721658472075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7074542536775846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,rh-superiorfrontal,0.9090909090909091,0.4090909090909091,0.5,0.693335927787847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,rh-superiorfrontal,0.2207792207792208,-0.4332001127219817,0.23529411764705882,0.7701592501237886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1292,01,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6926856022757213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-superiorfrontal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.7133390723710561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
