fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,01,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7557889656673247,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.7622781367023547,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9064969449618333,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,lh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8151060413827568,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-inferiortemporal,0.6111111111111112,0.13762047064079508,0.6086956521739131,0.6672517866335886,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,lh-inferiortemporal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7005750815703102,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7613491726625778,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7785456890570776,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-inferiortemporal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6713458810514228,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh-inferiortemporal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.7013070375742584,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
624,01,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.7950625881544576,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,lh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7198231273029916,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-inferiortemporal,0.3680555555555556,-0.11342410894527007,0.5,0.6986905135136408,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
627,01,lh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7910741909656246,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,01,lh-inferiortemporal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6748212323023615,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh-inferiortemporal,0.05555555555555558,-0.6236095644623235,0.0,0.8854453087797469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
630,01,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.8269216146825666,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
631,01,lh-inferiortemporal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7552987993331273,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh-inferiortemporal,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7047667310735997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7443179073733647,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh-inferiortemporal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.8214721582212238,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7791533798411867,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.8065653864468035,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5,0.7340866504294893,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-inferiortemporal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7642296171490316,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.760270158026772,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8839681164295742,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh-inferiortemporal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7208838024135173,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,lh-inferiortemporal,0.8888888888888888,0.38575837490522974,0.6,0.7511182648033999,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
643,01,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7259759535874531,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-inferiortemporal,0.5333333333333333,0.2875273163926476,0.588235294117647,0.7067837409712491,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
645,01,lh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.4997621924582853,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5338120186113505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,lh-inferiortemporal,0.5,0.0,0.0,0.7147017277508748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4946536982058843,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5284995765814057,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5447107496852125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5122775069365393,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6216271483397194,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6130227402277232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,01,lh-inferiortemporal,0.5,0.0,0.0,0.5563640804798482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,01,lh-inferiortemporal,0.5,0.0,0.0,0.5544306614346779,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
656,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5683590362139506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,lh-inferiortemporal,0.5,0.0,0.0,0.6537778593498849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5704331627000166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,01,lh-inferiortemporal,0.5,0.0,0.0,0.6080010000288492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-inferiortemporal,0.5,0.0,0.0,0.6380255267117435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.578454633653287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh-inferiortemporal,0.5,0.0,0.0,0.6862506397061283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-inferiortemporal,0.5,0.0,0.0,0.6749564870133059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.5244268340145541,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,lh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5683336541142782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-inferiortemporal,0.5,0.0,0.0,0.5883649965218729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
667,01,lh-inferiortemporal,0.5,0.0,0.0,0.6322492019756859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5198983421545847,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
669,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.49810655650158053,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-inferiortemporal,0.5,0.0,0.0,0.5981941557186957,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,lh-inferiortemporal,0.625,0.25,0.4,0.543618899386832,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,lh-inferiortemporal,0.53125,0.08574929257125441,0.11764705882352941,0.6127124796136882,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
673,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5889711241906942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5308081715651882,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
675,01,lh-inferiortemporal,0.5,0.0,0.0,0.7177721529879302,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-inferiortemporal,0.5,0.0,0.0,0.6221216917942738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,lh-inferiortemporal,0.5,0.0,0.0,0.5974825939343161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
678,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5824916178654934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
679,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5473876063684356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,lh-inferiortemporal,0.5,0.0,0.0,0.6621331207148807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
681,01,lh-inferiortemporal,0.5,0.0,0.0,0.6187247066845928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
682,01,lh-inferiortemporal,0.5,0.0,0.0,0.6039764096447563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,lh-inferiortemporal,0.5,0.0,0.0,0.6034757865405201,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
684,01,lh-inferiortemporal,0.5,0.0,0.0,0.6046337488084269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
685,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6015250189483132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
686,01,lh-inferiortemporal,0.5,0.0,0.0,0.6600666559808636,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5627410723080772,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
688,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.4934063231246362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5342594298409432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5771600303142174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
691,01,lh-inferiortemporal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5349440088144669,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
692,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5859341866571386,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
693,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7804000417774262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5412300669056507,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,lh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5634419350937294,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,lh-inferiortemporal,0.6666666666666667,0.14085904245475275,0.625,0.5788253189199145,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5695345618433258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6436786234072613,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,lh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.6528177244528491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6154366310360018,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6063945816958362,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6258501640909636,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-inferiortemporal,1.0,0.0,0.0,0.7564329394515193,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5930352042374534,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6928422941701531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.6735843337971975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6257646179964613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7691887733213056,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7156933967137273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh-inferiortemporal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5634633650356567,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-inferiortemporal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5952945244065562,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6170683252697462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,01,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6566364757667366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
714,01,lh-inferiortemporal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5557890262335534,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
715,01,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5462969810430561,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
716,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6573879809915174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5988916899274423,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,01,lh-inferiortemporal,0.6458333333333334,0.12171612389003691,0.64,0.6257790986896058,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6370631037673214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,lh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.75,0.5603772777269344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
721,01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7603163338786254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.69736301240826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6284459072095208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh-inferiortemporal,0.6666666666666666,0.1336306209562122,0.631578947368421,0.5867366208496105,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6098447730765586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6954119473106372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6381046977384623,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6617262800571811,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6389117740306229,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6299628094515861,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6206941533812128,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
