fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1240,01,lh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.5263157894736842,0.669792926982358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,lh-lateraloccipital,0.55,0.09607689228305229,0.4444444444444445,0.6652644584017178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,lh-lateraloccipital,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6368320715377004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh-lateraloccipital,0.6933333333333334,0.060522753266880246,0.3333333333333333,0.6345966374959373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,lh-lateraloccipital,0.44761904761904764,-0.035634832254989916,0.3529411764705882,0.6635712235838572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-lateraloccipital,0.5333333333333333,0.09221388919541469,0.39999999999999997,0.6588655471589392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,01,lh-lateraloccipital,0.5272727272727273,0.05454545454545454,0.45454545454545453,0.6812447075681257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,lh-lateraloccipital,0.3555555555555555,-0.18090680674665818,0.25,0.6574991774057267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-lateraloccipital,0.25333333333333335,-0.4061811972299616,0.12500000000000003,0.6473944607958732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1249,01,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6396358814171258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,lh-lateraloccipital,0.6041666666666666,0.4166666666666667,0.75,0.7159126401934538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1251,01,lh-lateraloccipital,0.7051282051282051,0.26257545381445874,0.6956521739130435,0.7419145822770788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh-lateraloccipital,0.4074074074074074,-0.05455447255899809,0.5,0.7428314614171646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.631864238502143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6770724961771842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7164552376394218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6774744898054611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,lh-lateraloccipital,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.7057169164387089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7305511270730043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6984935072906722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,01,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.7093615336977757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,lh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7468814809609773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6689032366072241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1263,01,lh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7088183155492291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-lateraloccipital,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6858640589761484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6994496168549427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-lateraloccipital,0.6000000000000001,0.18090680674665818,0.64,0.7632605175974864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,lh-lateraloccipital,0.6833333333333333,0.16265001215808886,0.588235294117647,0.723285544858536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6706628276205443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6914303643735938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6863764492902047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-lateraloccipital,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.71033173873941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-lateraloccipital,0.6000000000000001,0.12171612389003691,0.5833333333333334,0.7618035711945351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6980909354086359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-lateraloccipital,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7288887693190522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.713030137212292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6807468822074926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6352388978401226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7175573386555275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6685348571994484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh-lateraloccipital,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.7263915121796396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1281,01,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.7138202869049147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6803402834418695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6759754917695705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,lh-lateraloccipital,0.5833333333333334,-0.09759000729485331,0.47058823529411764,0.7270344977740685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6941687462567702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7073736053392629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1287,01,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.661072216288703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1288,01,lh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7188998352240122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,01,lh-lateraloccipital,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.7041227779223656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1290,01,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.670428164324149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-lateraloccipital,0.8,0.2608745973749754,0.5,0.6753747710607544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,lh-lateraloccipital,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7123022164936059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh-lateraloccipital,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7043799218088685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,lh-lateraloccipital,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.7349992708794563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1295,01,lh-lateraloccipital,0.5,0.0,0.5,0.7064230989413954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6817164619383453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6518618845904196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7288580151163268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-lateraloccipital,0.8461538461538463,0.7230769230769231,0.9230769230769231,0.7402217341577029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,1,1
1300,01,lh-lateraloccipital,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7396944358587441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.64548012604053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.699848758454251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-lateraloccipital,0.425,-0.21957751641341997,0.42857142857142855,0.730932879813984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6829955468397129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-lateraloccipital,0.8,0.675,0.875,0.7133466041811023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1306,01,lh-lateraloccipital,0.6,0.14907119849998599,0.6250000000000001,0.7445648262917807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.7176012224912373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.715192477222722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,lh-lateraloccipital,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7479603184561954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7048283485797512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1311,01,lh-lateraloccipital,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7373343004469624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1312,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7029190284246892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7090938704766768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-lateraloccipital,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.7743819579703117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,lh-lateraloccipital,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7420350403225318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,lh-lateraloccipital,0.65,0.1,0.5,0.683032123327076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7052822831960456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,01,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7051834301313663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7206383840058878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,lh-lateraloccipital,0.2,-0.37796447300922725,0.28571428571428575,0.7749223900635569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1321,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7068476077260679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,01,lh-lateraloccipital,0.56,0.28867513459481287,0.7368421052631577,0.7416229095740101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1323,01,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7323302619566616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.703531377124609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6479482704966281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.7301566728145196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6890532695148979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7448599702961424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.7308015286356162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6880957349935818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1331,01,lh-lateraloccipital,0.28,-0.2,0.4000000000000001,0.7051414798535353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh-lateraloccipital,0.28,-0.28867513459481287,0.37499999999999994,0.7467066354729232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7104046183610726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7298539429551574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6864093520670813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-lateraloccipital,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7370488412786048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1337,01,lh-lateraloccipital,0.7,0.18446619684315546,0.5,0.7221876556017418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1338,01,lh-lateraloccipital,0.5,0.1,0.5,0.6870011898137283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,lh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.702492998008323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1340,01,lh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7216414912568765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,lh-lateraloccipital,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7208082630095151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,lh-lateraloccipital,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7524022593242744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7316757565007204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-lateraloccipital,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7081523590731774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh-lateraloccipital,0.4375,-0.25,0.0,0.6428444991120068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,lh-lateraloccipital,0.234375,-0.3779644730092272,0.26666666666666666,0.7047821141857422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,lh-lateraloccipital,0.451923076923077,0.03739787960033829,0.5833333333333334,0.7290093859114604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1348,01,lh-lateraloccipital,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.720397143037248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-lateraloccipital,0.0625,-0.6123724356957946,0.0,0.6454315211801155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1350,01,lh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6728114521428634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-lateraloccipital,0.3125,-0.13483997249264842,0.3076923076923077,0.7102462105290791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1352,01,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6771083875134531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
