fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,01,lh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7132983788118282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6746380178350161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6788504279236727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6784082731190373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,lh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.6938586029011006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
523,01,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6971687373488142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6815408929606056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6734744207270464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7205535695982859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
527,01,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6918199416531965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6706437512466127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-inferiortemporal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6956615274546277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7030591437948454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7180073672175499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,lh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6764297709269512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh-inferiortemporal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6901054678906956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
534,01,lh-inferiortemporal,0.6734693877551021,0.14907119849998599,0.5,0.6821815083537152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6895837310859713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-inferiortemporal,0.3571428571428572,-0.4485426135725303,0.2,0.7017084397558753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.692768601246064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6900139802824674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh-inferiortemporal,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.6968959567309442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.699688025680453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6876153232306724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
542,01,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6877384901227074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,lh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.7039613312836907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,lh-inferiortemporal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.676876476467701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
545,01,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6675929216643337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7019073258981301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7118637032302545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7055632443890217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6926465750950049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,lh-inferiortemporal,0.3673469387755102,0.0,0.4615384615384615,0.7093799730857838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6904003818810991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,lh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.7100344944166065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6892921181229029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7003175764152766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6968175818214866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-inferiortemporal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6768736537891122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6940476122014851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
558,01,lh-inferiortemporal,0.44897959183673475,0.0,0.4615384615384615,0.6983595175122143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7109858369314837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7002293689002449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6894679554358202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.677446986503841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7008708302351315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6784446244454367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
565,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7022959144289341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
566,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6695848042473377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,lh-inferiortemporal,0.9,0.55,0.75,0.6720014402848534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6660761231126191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
569,01,lh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6886533078856399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
570,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6947064785546068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6686494321521284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6607375119878978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
573,01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7180831559710498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
574,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6902451295085592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.670222722980838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.693692132681383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6985240830959181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7106483686653351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,01,lh-inferiortemporal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6765784220498279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
580,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6838408100883789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6778445796134706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6844605725375175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6951182998846025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6846525300904275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.680346952929667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
586,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7025618658713816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6941499070800266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6865518683803535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6835016945915727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh-inferiortemporal,0.3,-0.4,0.0,0.690206052078649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6723750457020686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6612610252765101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
593,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6919573116682352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
594,01,lh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.705995344719403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,01,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.6998678600483673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.68355490508137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7123328942336205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6871828667023204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,lh-inferiortemporal,0.525,0.18446619684315546,0.5,0.6979804655244598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
600,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6847508489594761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6910036586512611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.693712535305627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,01,lh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6744637807786876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6894933150355629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6943358342041077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7030575454720612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-inferiortemporal,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6965045145358748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,lh-inferiortemporal,0.8,-0.2,0.0,0.6738919605872816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6682677563229381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6949909969851633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.672977737257517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7116358282969223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.674480207329898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6806681963047003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh-inferiortemporal,0.75,0.25,0.5,0.6706839776695945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6978503972313651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6980396572859543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6703451811459815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6638220274616312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7466336930552169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6903116921682232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6698526649521417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6930643554015476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7062527645091443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7242677943771454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,lh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6795390693939968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,01,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6860811031946732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6853759363092383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6884031536000006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7158180677693601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6943125362760272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,lh-inferiortemporal,0.625,0.25,0.5,0.6881338350808601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7035981678251626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
634,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7063822117212405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6957409236298948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6886220469950463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7108915771521481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6803044649257097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6711286926244391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6983731159772134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7036449928164568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7051218473107324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,01,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6890284133560594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7087377180531867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6965491091699523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7173342139152141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,01,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7012858324707514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7079848685416656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7041058720997448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
650,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6799284791049346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6968370769713378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6971769340563732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7078549646778188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.7065861369220315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,lh-inferiortemporal,0.75,-0.25,0.0,0.6800832326344152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
