fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.9431579699248387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,lh-inferiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6489160049557926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh-inferiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.8566389515800715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6961109711553531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-inferiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.7103459878610322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,lh-inferiorparietal,1.0,0.0,0.0,0.7618223782052213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-inferiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.8419445610618546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,lh-inferiorparietal,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.5893223593096737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
619,01,lh-inferiorparietal,0.8055555555555556,0.4403855060505442,0.7272727272727272,0.6021381311865642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.702523003308316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-inferiorparietal,0.3888888888888889,0.12309149097933272,0.4,0.7666704004172364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
622,01,lh-inferiorparietal,0.6,0.15555555555555556,0.6,0.6945864620742508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
623,01,lh-inferiorparietal,0.3492063492063492,-0.050964719143762556,0.3333333333333333,0.7794985324148224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
624,01,lh-inferiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.7456341382039474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7070049958932415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-inferiorparietal,0.43750000000000006,0.05337605126836238,0.5714285714285715,0.7097822044001805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7998157586927549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-inferiorparietal,0.8765432098765431,0.6708203932499369,0.823529411764706,0.5960491609169214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,1
629,01,lh-inferiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.8534633929166453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-inferiorparietal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7545711966864884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-inferiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6716965434756703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,lh-inferiorparietal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.778317566781371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh-inferiorparietal,0.888888888888889,0.37777777777777777,0.6,0.702032564553934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,01,lh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.821425362768118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-inferiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6820127033052928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-inferiorparietal,0.5925925925925926,0.25819888974716115,0.4,0.8476208745829693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
637,01,lh-inferiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.5849888433894693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
638,01,lh-inferiorparietal,0.7777777777777777,0.3779644730092272,0.6666666666666666,0.6608300849108918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
639,01,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6512620712196899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
640,01,lh-inferiorparietal,1.0,0.0,0.0,0.8287826296210177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,lh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.631578947368421,0.6347871990204976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh-inferiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.7254587558078712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-inferiorparietal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6597708276394365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
644,01,lh-inferiorparietal,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6388679485944355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-inferiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4565667844548423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.562475325916756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-inferiorparietal,0.5,0.0,0.0,0.6434397417444712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4324385304401615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.3896572667500129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6120287690597277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5185255577820227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.5256739943822626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.581358286563391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.44184627900495793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5005365957693422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5132121069184143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh-inferiorparietal,1.0,0.0,0.0,0.5417083877794225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.5445503002467525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-inferiorparietal,0.5,0.0,0.0,0.6423946783539072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5232853651764812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5917387713671052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,lh-inferiorparietal,1.0,0.0,0.0,0.4854265452924145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6805921953825298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,lh-inferiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.4377346827139266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,01,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4359721626511964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.4793783139830841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-inferiorparietal,0.5,0.0,0.0,0.6742588865621133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
668,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.5741599024234357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7314716445659359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.49850887637742974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5693391220370352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,lh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.6493548357990301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5271643651031337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,lh-inferiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3261061159640126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
675,01,lh-inferiorparietal,0.5,0.0,0.0,0.7523685648483788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.44411117395044164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.522551785952589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.7168068219921188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4860185886447179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6342807959926425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.4911467080327949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5501802023519129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.4377718351513996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.45915662295002335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4950489863630346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh-inferiorparietal,1.0,0.0,0.0,0.45353217694918485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.42904648732775175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48122697566644806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.406037913727747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
690,01,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.4913154085248477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh-inferiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.5022146459230342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
692,01,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6095213639973668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7179841604397413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5483846837144032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4430071788257786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,lh-inferiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.6306095949238588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4879196135280597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
698,01,lh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5692146058711648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
699,01,lh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.604888392264092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
700,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5067113843760455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
701,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.614929034278808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.5892364034575083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6853231773443378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-inferiorparietal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5774287934599143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,01,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6103365488144301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6316765235820332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5681173954561306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
708,01,lh-inferiorparietal,1.0,0.0,0.0,0.6030652781899262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6863504078916567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,lh-inferiorparietal,0.8055555555555556,0.5345224838248488,0.8,0.48091641506347405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
711,01,lh-inferiorparietal,0.861111111111111,0.5345224838248488,0.8,0.4571107089841047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
712,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5335789441437012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6924689063398014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-inferiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.6691339544966967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7777975889880383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6783566134490829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6029633933388983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
718,01,lh-inferiorparietal,0.6041666666666667,0.3967876966218537,0.8666666666666666,0.736392173721013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
719,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6003558785247574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
720,01,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4139268280659903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
