fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,01,rh-parahippocampal,0.7846153846153847,0.4461538461538462,0.6,0.6365092718127274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
591,01,rh-parahippocampal,0.47863247863247865,-0.016878989451394443,0.4210526315789474,0.681965417886305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-parahippocampal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6504713754179936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh-parahippocampal,0.5128205128205128,-0.19096396641051544,0.26666666666666666,0.655028515163468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-parahippocampal,0.5743589743589743,0.005128205128205128,0.5,0.7020762331833341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-parahippocampal,0.6461538461538462,0.2923076923076923,0.6,0.6695029794373011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,rh-parahippocampal,0.6923076923076924,0.25064020591380154,0.4444444444444445,0.613358318487033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
597,01,rh-parahippocampal,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.6566669066464825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,rh-parahippocampal,0.4358974358974359,0.02564102564102564,0.3333333333333333,0.660313158780459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
599,01,rh-parahippocampal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6685397486938107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-parahippocampal,0.5076923076923077,0.005128205128205128,0.5,0.7377515024898715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-parahippocampal,0.8076923076923076,0.2692307692307692,0.5,0.6381256252198702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
602,01,rh-parahippocampal,0.6076923076923078,0.11538461538461539,0.5,0.6772452962154654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,01,rh-parahippocampal,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.6621598535685415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh-parahippocampal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6471264998670461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-parahippocampal,0.5,0.0,0.0,0.6140901291933365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
606,01,rh-parahippocampal,0.75,0.2773500981126146,0.5333333333333333,0.6404841338501137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
607,01,rh-parahippocampal,0.23076923076923073,-0.4437601569801833,0.13333333333333333,0.659491894458916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
608,01,rh-parahippocampal,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6923251333455989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-parahippocampal,0.7692307692307692,0.31137618438976383,0.5882352941176471,0.6459415704798643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,rh-parahippocampal,0.6,0.01413506985480439,0.3333333333333333,0.642986428815573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,rh-parahippocampal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6438926892177137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-parahippocampal,0.5307692307692308,0.11538461538461539,0.5,0.6789126017424116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-parahippocampal,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6695909192706165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh-parahippocampal,0.548076923076923,-0.08492077756084468,0.35294117647058826,0.6657449054275757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-parahippocampal,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6436194254622061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,rh-parahippocampal,0.7863247863247864,0.4358974358974359,0.6666666666666666,0.6557864150858844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
617,01,rh-parahippocampal,0.3557692307692307,-0.08492077756084468,0.35294117647058826,0.6763083740272364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,rh-parahippocampal,0.7692307692307693,0.25064020591380154,0.4444444444444445,0.613719756935377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,rh-parahippocampal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6346709982596966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh-parahippocampal,0.4615384615384615,-0.10482848367219183,0.3529411764705882,0.6642512847407428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,rh-parahippocampal,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6541911920089826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-parahippocampal,0.7062937062937062,0.24029618753167464,0.5714285714285713,0.6724520830467404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
623,01,rh-parahippocampal,0.2948717948717948,-0.19096396641051544,0.26666666666666666,0.6664838417591106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,rh-parahippocampal,0.23076923076923078,-0.3721042037676254,0.14285714285714285,0.6564849165171875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
625,01,rh-parahippocampal,0.8,0.3,0.5,0.6434402077347231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh-parahippocampal,0.625,0.35,0.75,0.7253799197329217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
627,01,rh-parahippocampal,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.7291618763404226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh-parahippocampal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.762345820599851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6242534674573751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7479796451339971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,rh-parahippocampal,0.15,-0.5006939628599933,0.16666666666666666,0.8173861508620933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.697389364328439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.7174276549788937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-parahippocampal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7435797375959886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7563750279391143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-parahippocampal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.769278041782431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
637,01,rh-parahippocampal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7522403447477511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7051864311789228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,01,rh-parahippocampal,0.3555555555555555,-0.14907119849998599,0.5,0.7598041105790222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
640,01,rh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7212749247003897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
641,01,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7062137207876493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh-parahippocampal,0.4933333333333333,0.11547005383792516,0.64,0.7633724894585528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,rh-parahippocampal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7591800246807779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7178478223231869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.712870324042951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-parahippocampal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7551590043838575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
647,01,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7300056426706694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-parahippocampal,0.5599999999999999,0.058025885318565944,0.5833333333333334,0.7750949141324417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6897580743491489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh-parahippocampal,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7431707956645218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
651,01,rh-parahippocampal,0.375,-0.025,0.4615384615384615,0.7486116624915445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7145772205626298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-parahippocampal,0.5,0.0,0.0,0.6839421954498732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
654,01,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.7035173424312279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7325851960570253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-parahippocampal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7631634390126966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,rh-parahippocampal,0.55,-0.09759000729485333,0.5333333333333333,0.7149833338157248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
658,01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.704871301168666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6956964116254518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh-parahippocampal,0.44000000000000006,0.0,0.5,0.7536017457369633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7104065202261679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,01,rh-parahippocampal,0.25,-0.35,0.3076923076923077,0.7530079585034327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6733502286973523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-parahippocampal,0.37777777777777777,-0.25819888974716115,0.4,0.7552422140489352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,rh-parahippocampal,0.24999999999999997,-0.35,0.3076923076923077,0.7400258496182066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6776565431727918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,01,rh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7513502793105051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7638214266297281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7179115855140942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-parahippocampal,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7486763218666261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,rh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.773722539335116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7358864823917185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-parahippocampal,0.625,0.12171612389003691,0.28571428571428575,0.6272767138805371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,rh-parahippocampal,0.5208333333333334,-0.08206099398622181,0.4210526315789474,0.6718535931620444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
675,01,rh-parahippocampal,0.6538461538461539,0.12179487179487179,0.5599999999999999,0.6978868555811795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-parahippocampal,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.6728703952682137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,rh-parahippocampal,0.875,0.2842676218074806,0.4,0.6068221166420009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-parahippocampal,0.65,0.06356417261637282,0.3636363636363636,0.6428158254137726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,rh-parahippocampal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6828573997064287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-parahippocampal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6491761471090927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh-parahippocampal,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.6552417748902067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
682,01,rh-parahippocampal,0.6388888888888888,0.11322770341445958,0.47058823529411764,0.6719927276555243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,rh-parahippocampal,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6685009464903569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
684,01,rh-parahippocampal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6650664734909524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,rh-parahippocampal,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.6968307156376473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-parahippocampal,0.8833333333333334,0.6038596398555418,0.7272727272727272,0.6409019853186924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
687,01,rh-parahippocampal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6946124508970372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-parahippocampal,0.2916666666666667,-0.4714045207910316,0.13333333333333333,0.6757549858827718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
689,01,rh-parahippocampal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6528657502801657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,rh-parahippocampal,0.5055555555555555,0.05,0.5185185185185186,0.7097297228175037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh-parahippocampal,0.65,0.4485426135725303,0.6666666666666665,0.6814068388567613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
692,01,rh-parahippocampal,0.5,-0.21821789023599236,0.18181818181818182,0.6429636008445432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-parahippocampal,0.45,-0.16735967034880075,0.2857142857142857,0.6513550615790197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
