fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,01,lh-precuneus,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6474984742633603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,lh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6731205544256961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh-precuneus,0.5206611570247934,0.0,0.47619047619047616,0.7123655601986473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6651591724761337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,lh-precuneus,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.636185298646442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,01,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7753693690224016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.768800400080472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,lh-precuneus,0.46153846153846156,-0.01413506985480439,0.5,0.806015281620955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,lh-precuneus,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.8285241054995307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,01,lh-precuneus,0.9,0.3,0.5,0.6246683851959359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.693367926409687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-precuneus,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7318618589735936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6914340473579262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7498600301129629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,lh-precuneus,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7391909592767616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
539,01,lh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7720232204889258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7026707564410368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-precuneus,0.3090909090909091,-0.050964719143762556,0.6,0.8326130609365507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
542,01,lh-precuneus,0.24,-0.2,0.4000000000000001,0.8168902463187155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,01,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7183167818911904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.726555280694916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7878064716948607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,lh-precuneus,0.36,0.058025885318565944,0.5833333333333334,0.8347680773588347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh-precuneus,0.28,-0.09449111825230681,0.5555555555555556,0.7766338232420217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,01,lh-precuneus,0.19999999999999998,-0.35,0.25,0.7775091765614832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7199813100928905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7428824339817542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.7370863266164981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh-precuneus,0.30666666666666664,-0.17407765595569785,0.5,0.7838660293201676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,01,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7442099696578143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,lh-precuneus,0.4,0.09449111825230681,0.588235294117647,0.7660726293972575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7148195725216794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7674469286021209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh-precuneus,0.3,-0.5477225575051661,0.0,0.721151599307072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-precuneus,0.275,-0.09759000729485333,0.5333333333333333,0.7975592923016356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
559,01,lh-precuneus,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8451105955591764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,lh-precuneus,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7691746824999796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-precuneus,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.771420206821863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
562,01,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7281713974520798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
563,01,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7616996255389787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh-precuneus,0.44,0.09449111825230681,0.588235294117647,0.731286331476395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7246649970279674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.7205202400469154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7093081247089599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-precuneus,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.8533250154317562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
569,01,lh-precuneus,0.225,-0.35,0.3076923076923077,0.7840408511495092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
570,01,lh-precuneus,0.44999999999999996,0.1,0.5,0.7155707039915432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh-precuneus,0.48,0.2182178902359924,0.5,0.6843753460344788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6969568416861543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh-precuneus,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7458868924891565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-precuneus,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7815525804073327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7430047642502319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
576,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.6928741721515385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-precuneus,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6381112993030432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,lh-precuneus,0.7307692307692308,0.3942307692307692,0.625,0.6517816308063766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
579,01,lh-precuneus,0.5029585798816568,0.1543033499620919,0.5599999999999999,0.7136519813412103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,lh-precuneus,0.3589743589743589,-0.20254787341673333,0.3157894736842105,0.7260096756457982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-precuneus,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.6340946555756735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,lh-precuneus,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6695333676102506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,01,lh-precuneus,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7148456754280694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,lh-precuneus,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6516774977925648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-precuneus,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.7147642087931404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,lh-precuneus,0.4444444444444445,-0.016878989451394443,0.4210526315789474,0.692684363765525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-precuneus,0.23076923076923073,-0.38981938376529196,0.2222222222222222,0.7492564201351303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
588,01,lh-precuneus,0.5256410256410257,-0.1086310236566852,0.3529411764705882,0.6587738133732257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
589,01,lh-precuneus,0.1748251748251748,-0.5104895104895105,0.18181818181818182,0.7598354043223913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
590,01,lh-precuneus,0.2,-0.7230769230769231,0.1111111111111111,0.7222368190161582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,12
591,01,lh-precuneus,0.4700854700854701,-0.09245003270420485,0.39999999999999997,0.6780927304863943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,01,lh-precuneus,0.5897435897435898,-0.1086310236566852,0.3529411764705882,0.6632552613268419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
593,01,lh-precuneus,0.2692307692307692,-0.28414557138675545,0.15384615384615383,0.751665507932352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,6
594,01,lh-precuneus,0.41025641025641024,0.005128205128205128,0.5,0.729531486761138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh-precuneus,0.5384615384615384,0.0381690510345287,0.47619047619047616,0.6990207950600897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
596,01,lh-precuneus,0.46153846153846145,0.03268602252303067,0.3333333333333333,0.6789398771316995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,lh-precuneus,0.38461538461538464,-0.35082320772281167,0.23529411764705882,0.6901431433207539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
598,01,lh-precuneus,0.3589743589743589,-0.3379631847096873,0.23529411764705885,0.7063842451415631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
599,01,lh-precuneus,0.19230769230769232,-0.35527985620321373,0.22222222222222224,0.7387167731962551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
600,01,lh-precuneus,0.40512820512820513,-0.062017367294604234,0.4444444444444445,0.7226485172450453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,lh-precuneus,0.7564102564102564,0.3379631847096873,0.5714285714285715,0.6394575734013122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
602,01,lh-precuneus,0.3076923076923077,-0.4153846153846154,0.20000000000000004,0.7248981809562953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,8
603,01,lh-precuneus,0.4134615384615385,-0.08492077756084468,0.35294117647058826,0.7086515400884936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,lh-precuneus,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6534563078122418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
605,01,lh-precuneus,0.3846153846153846,-0.2773500981126146,0.0,0.6594136890544272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,01,lh-precuneus,0.40384615384615385,-0.31137618438976383,0.3,0.6938322868188147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
607,01,lh-precuneus,0.3230769230769231,-0.35082320772281167,0.23529411764705882,0.690455537795036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
608,01,lh-precuneus,0.23076923076923073,-0.5104895104895105,0.18181818181818182,0.7257678975387671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
609,01,lh-precuneus,0.3653846153846154,-0.08492077756084468,0.35294117647058826,0.7212768081259545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,lh-precuneus,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6616873911198293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,lh-precuneus,0.27692307692307694,-0.17541160386140583,0.1818181818181818,0.7226734839768437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
612,01,lh-precuneus,0.46153846153846156,-0.06153846153846154,0.4000000000000001,0.692352557243014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh-precuneus,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6764294800412343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,lh-precuneus,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6865122916806954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,lh-precuneus,0.6538461538461539,0.1706971854997297,0.4,0.6476575083522885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh-precuneus,0.29059829059829057,-0.2773500981126146,0.3,0.7208665333058462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
617,01,lh-precuneus,0.2019230769230769,-0.35527985620321373,0.22222222222222224,0.728001060751358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,01,lh-precuneus,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6651573121207629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,lh-precuneus,0.23076923076923078,-0.5229975846277625,0.12500000000000003,0.7302979935316447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
620,01,lh-precuneus,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6669063566564117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,lh-precuneus,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.7208641180491662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,lh-precuneus,0.35664335664335667,-0.26856632724128343,0.28571428571428564,0.7267027739820354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
623,01,lh-precuneus,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.7281509984807192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-precuneus,0.3230769230769231,-0.4437601569801833,0.13333333333333333,0.7132559163609126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
625,01,lh-precuneus,0.8,0.3,0.5,0.6362593322859424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh-precuneus,0.65,0.3,0.6153846153846154,0.7006837446438239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,lh-precuneus,0.3846153846153846,-0.1941450686788302,0.4761904761904762,0.7834536796024566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,lh-precuneus,0.28888888888888886,-0.25819888974716115,0.4,0.8023879088948523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh-precuneus,0.9,0.3,0.5,0.645714125869812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,lh-precuneus,0.52,-0.2182178902359924,0.25,0.6945281195656812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,lh-precuneus,0.5,-0.025,0.4615384615384615,0.7322763029300675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6860707605835696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,lh-precuneus,0.65,0.3,0.6153846153846154,0.7175623695448073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
