fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,01,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7519510420964741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7875995243820636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7605210083790981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh-fusiform,0.625,0.35,0.75,0.7125390665075356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
658,01,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7207165770987267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6679897211390003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-fusiform,0.38,-0.09449111825230681,0.5555555555555556,0.7713885991496051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
661,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7269929037660415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-fusiform,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.73021210356204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6842406382308117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-fusiform,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7592238607367621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7376273837509242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,rh-fusiform,0.15,-0.55,0.22222222222222224,0.7620869788453868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
667,01,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7136854987546558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,rh-fusiform,0.4,-0.1690308509457033,0.4615384615384615,0.7515052539743122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7071080968941285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-fusiform,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7741947600870853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh-fusiform,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7491606723450617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
672,01,rh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7243083210817967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,01,rh-fusiform,0.375,-0.40824829046386296,0.0,0.6408825380004533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,01,rh-fusiform,0.53125,0.08206099398622181,0.47058823529411764,0.67818652790392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,rh-fusiform,0.4551282051282051,-0.03268602252303067,0.4347826086956522,0.709145339056501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,rh-fusiform,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.7239226973240934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh-fusiform,0.5,-0.3042903097250923,0.0,0.6409207624542305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
678,01,rh-fusiform,0.65,0.06356417261637282,0.3636363636363636,0.6276032718421147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,rh-fusiform,0.5104166666666667,-0.041666666666666664,0.375,0.6806444761324248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,rh-fusiform,0.7,0.3337119062359573,0.5454545454545454,0.6294753894429298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-fusiform,0.5,0.08206099398622181,0.47058823529411764,0.6882615522153207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-fusiform,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.6569628833802286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,rh-fusiform,0.41666666666666663,-0.2875273163926476,0.25,0.7096113557447167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,01,rh-fusiform,0.48611111111111116,0.08770580193070292,0.3636363636363636,0.680075213239408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
685,01,rh-fusiform,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.7074325043471449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6491217099493948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,rh-fusiform,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.6632271714530112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,rh-fusiform,0.3611111111111111,-0.31622776601683794,0.25,0.6839348516479529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
689,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6758816799864167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-fusiform,0.6333333333333333,0.28653494154687786,0.6153846153846153,0.6869566832506633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,3
691,01,rh-fusiform,0.35000000000000003,-0.1,0.4000000000000001,0.736230821625364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-fusiform,0.5416666666666666,-0.21821789023599236,0.18181818181818182,0.6462059799860997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-fusiform,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6643116777740876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-fusiform,0.75,0.16116459280507606,0.4615384615384615,0.6308318984422647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-fusiform,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6876452220656696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-fusiform,0.6444444444444445,0.4,0.7333333333333333,0.693827442673196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,4
697,01,rh-fusiform,0.611111111111111,0.0,0.4,0.6448629342881347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,rh-fusiform,0.3416666666666667,-0.2833333333333333,0.3,0.7754774748936157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
699,01,rh-fusiform,0.5729166666666667,0.16666666666666666,0.5,0.6629462853950353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,rh-fusiform,0.22222222222222224,-0.3223291856101521,0.15384615384615383,0.694510983584522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
701,01,rh-fusiform,0.4166666666666667,-0.3535533905932738,0.0,0.6604334065945129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,rh-fusiform,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.677934999378276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,rh-fusiform,0.33333333333333337,-0.09128709291752769,0.3076923076923077,0.6951249915770784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-fusiform,0.42424242424242425,-0.2196969696969697,0.36363636363636365,0.694505603480783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,01,rh-fusiform,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.670967082709421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-fusiform,0.6666666666666667,-0.015430334996209192,0.3333333333333333,0.6392994417202457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-fusiform,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6174949815668844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,rh-fusiform,0.2916666666666667,-0.4666666666666667,0.20000000000000004,0.7566323045552434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
709,01,rh-fusiform,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.7104960819388865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,rh-fusiform,0.5625,0.08206099398622181,0.47058823529411764,0.6655160176394314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-fusiform,0.5624999999999999,0.14907119849998599,0.4,0.641425696794975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-fusiform,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.7617903898697959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh-fusiform,0.40625,-0.12309149097933272,0.35294117647058826,0.6900697122581437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-fusiform,0.1875,-0.363696483726654,0.15384615384615383,0.6990867940235321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,01,rh-fusiform,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6757739787312038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,rh-fusiform,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.7022345616144718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
717,01,rh-fusiform,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6695622632960115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh-fusiform,0.21212121212121213,-0.3939393939393939,0.2727272727272727,0.7686097216146237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
719,01,rh-fusiform,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6537853949953767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh-fusiform,0.35,-0.27774602993176545,0.16666666666666666,0.6772493789422654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
721,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6330938101651794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6909899493617694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-fusiform,0.641025641025641,0.4200412794412907,0.8,0.7112393351358853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
724,01,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.375,0.7760337009469004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
725,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.631615776699818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6661115855697873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7064177243836667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6548190211755065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7000185998771079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-fusiform,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7001037648821966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7494505999268453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7104060168536385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh-fusiform,0.43939393939393945,0.04351941398892446,0.6,0.7470893419123428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
734,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6794367846506325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,rh-fusiform,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7095953327629982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-fusiform,0.25,-0.3333333333333333,0.3333333333333333,0.7786843478598949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
737,01,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6939835384987635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-fusiform,0.5444444444444445,0.18090680674665818,0.64,0.744812932141984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7458756181090624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5745773052697207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
741,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7141398674555318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.639159271319924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.698530710921505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh-fusiform,0.5333333333333334,0.2412090756622109,0.6923076923076923,0.7522078117398006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
745,01,rh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6484399802750554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
746,01,rh-fusiform,0.33333333333333326,-0.3578300267477955,0.3529411764705882,0.8178240013899818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
747,01,rh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7332452923274841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7342378124941115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6314722100459725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7352439848253031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.753506103120653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh-fusiform,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7703820673106063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
753,01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7217597760020213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6670937226840328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.665915516594985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.7457643091689148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7343342721758561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,rh-fusiform,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6778888378289757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
759,01,rh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7232882723249993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,rh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.7768803751617187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh-fusiform,0.625,0.34426518632954817,0.6153846153846154,0.715872614730355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,01,rh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7456384932383547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
763,01,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7151754362439044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.6993970999336632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
