fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2073,01,lh-inferiortemporal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7763965591090551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
2074,01,lh-inferiortemporal,0.15151515151515152,-0.5222329678670935,0.0,0.8541923132458015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,01,lh-inferiortemporal,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.787199361466427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2076,01,lh-inferiortemporal,0.7272727272727272,0.2842676218074806,0.4,0.73185085145986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2077,01,lh-inferiortemporal,0.12121212121212122,-0.5222329678670935,0.0,0.7854406607342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2078,01,lh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7913699443088231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2079,01,lh-inferiortemporal,0.696969696969697,0.04351941398892446,0.42857142857142855,0.7218527599768061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,lh-inferiortemporal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.826359695176755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,01,lh-inferiortemporal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.7503858222894864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2082,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8711856253134552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2083,01,lh-inferiortemporal,0.5,0.13636363636363635,0.5,0.7330226207200089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,lh-inferiortemporal,0.4545454545454546,-0.24370871833797697,0.1818181818181818,0.7674350994293169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2085,01,lh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7191219581815265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,lh-inferiortemporal,0.2121212121212121,-0.45226701686664544,0.0,0.820168634722296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2087,01,lh-inferiortemporal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.8665877595388469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,01,lh-inferiortemporal,0.2121212121212121,-0.3892494720807615,0.0,0.7975388658708046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
2089,01,lh-inferiortemporal,0.8181818181818181,0.27247463045653303,0.4,0.7746697000951571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2090,01,lh-inferiortemporal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.7661044689994463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2091,01,lh-inferiortemporal,0.27272727272727276,-0.5918640302493726,0.13333333333333333,0.8195372749655836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
2092,01,lh-inferiortemporal,0.5,-0.022727272727272728,0.25,0.7531207399478996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2093,01,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.8312765454815011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2094,01,lh-inferiortemporal,0.0,-0.778498944161523,0.0,0.8146737532166088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
2095,01,lh-inferiortemporal,0.8311688311688311,0.2987012987012987,0.5714285714285714,0.6645620127122414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2096,01,lh-inferiortemporal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7323300742040904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8499731291283873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.375,0.7591271081619801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2099,01,lh-inferiortemporal,0.4090909090909091,-0.1846372364689991,0.2,0.8137932341222431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7786701116136217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,01,lh-inferiortemporal,0.2597402597402597,-0.34188172937891387,0.25,0.7628326182252123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2102,01,lh-inferiortemporal,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.7186925272333163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2103,01,lh-inferiortemporal,0.46590909090909094,0.13636363636363635,0.5,0.733584521978056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2104,01,lh-inferiortemporal,0.5194805194805194,-0.20385887657505022,0.3529411764705882,0.7076579156986373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2105,01,lh-inferiortemporal,0.393939393939394,-0.2878787878787879,0.16666666666666666,0.7911510551190438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
2106,01,lh-inferiortemporal,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.7775058325148382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2107,01,lh-inferiortemporal,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.7125900441088405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
2108,01,lh-inferiortemporal,0.2727272727272727,-0.4605661864718383,0.0,0.7907366425566681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2109,01,lh-inferiortemporal,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.824948282609529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2110,01,lh-inferiortemporal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7988168698772671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2111,01,lh-inferiortemporal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7037832668549215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,01,lh-inferiortemporal,1.0,0.0,0.0,0.7607263964505487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2113,01,lh-inferiortemporal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7534441289060991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,lh-inferiortemporal,0.19999999999999996,-0.49265895172303803,0.14285714285714285,0.7582573618818108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2115,01,lh-inferiortemporal,0.2121212121212121,-0.3302891295379082,0.0,0.8528848321549634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,3,4
2116,01,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6442078606994576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,01,lh-inferiortemporal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5493164662306191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2118,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6413297630668202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.5800115156484975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2120,01,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6734051595910308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,01,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6619720823790943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2122,01,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6126105440030316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,01,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.587409774914605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2124,01,lh-inferiortemporal,0.23809523809523814,-0.5345224838248488,0.0,0.7204556745304371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
2125,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6295079330696242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,01,lh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6153544964931889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2127,01,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6488933342553774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2128,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.687462921271284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6744515264304147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2130,01,lh-inferiortemporal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5805537386311264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2131,01,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6639434120863202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2132,01,lh-inferiortemporal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6058523282439465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2133,01,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6920860516285456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,01,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6803414580275269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2135,01,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6793042198426857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6005998814431296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,01,lh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.7350010882302044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
2138,01,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6679028817456868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
2139,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6563853975718481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,lh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6664992321112568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,01,lh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6311552461131418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
2142,01,lh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6198144081205256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2143,01,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5525017177692024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2144,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6415679968293324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2145,01,lh-inferiortemporal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6519758238519919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2146,01,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6562508708802939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,01,lh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6403277630863343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2148,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7406940180452098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2149,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6881971158101101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2150,01,lh-inferiortemporal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6616478242792755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
2151,01,lh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6097946609333832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2152,01,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.665696493264016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2153,01,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6564295436856213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,01,lh-inferiortemporal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5769907511388694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
2155,01,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6227291235599007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2156,01,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7099585193656163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,01,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6935160828389585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2158,01,lh-inferiortemporal,0.6428571428571429,0.408491223118783,0.7368421052631577,0.6642700217267569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
2159,01,lh-inferiortemporal,1.0,0.0,0.0,0.5898721244891264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2160,01,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6318579737823873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2161,01,lh-inferiortemporal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7263413096686192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2162,01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5935550235343475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2163,01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.708980428513013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6452082295314221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6798341008150811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6742365998379832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2167,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7011863775559422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7362716443814409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.529699813722938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2170,01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5523975583977933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7932939583910028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2172,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6562994945858135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
2173,01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6189759729172497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
2174,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6941511887298764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,01,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.6932758931677756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
2176,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8164777343783526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,lh-inferiortemporal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6411563660806152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
2178,01,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6844413246771083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2179,01,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6569428909419763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2180,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7009174704784812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,01,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7130628728694683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7007118748676805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6869747665263735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7532008434545577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2185,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7093618011885923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2186,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6958053917094329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.741650211663841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7141643371038614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2189,01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6051449941651873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
2190,01,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6255543362771216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
2191,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7211230542855392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2192,01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7155538553944967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2193,01,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7657107951793224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
