fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,01,rh-pericalcarine,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6426043484531992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-pericalcarine,0.7333333333333334,0.25819888974716115,0.7058823529411765,0.6521326117533909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1156,01,rh-pericalcarine,0.64,0.2,0.5333333333333333,0.6550163802498321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,01,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6434748555372325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,rh-pericalcarine,0.9,0.6614378277661477,0.8235294117647058,0.6110216755667677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1159,01,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6400026395373869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-pericalcarine,0.55,0.1,0.5,0.7200734401635103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.7008888869504903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7017800894154658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1163,01,rh-pericalcarine,0.8,-0.2,0.0,0.7454254302718414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-pericalcarine,0.7,0.34993385618385614,0.7000000000000001,0.6093222467259208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7294714873265385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6564101768281797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6389273688420556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh-pericalcarine,0.8,-0.2,0.0,0.7961784406298605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-pericalcarine,0.44,-0.2,0.4000000000000001,0.7269339031936439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,rh-pericalcarine,0.6666666666666667,-0.015430334996209192,0.6363636363636365,0.6187729873570146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,3
1171,01,rh-pericalcarine,0.6,0.09128709291752769,0.6,0.6339657141671671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.4,0.6888832487726624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6924641572737179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,rh-pericalcarine,0.6600000000000001,0.28867513459481287,0.625,0.639563698521949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.6975435196743177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.7229238115157316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,rh-pericalcarine,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6500114569482741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-pericalcarine,0.7375,0.4195731958391368,0.7857142857142857,0.599647652643609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-pericalcarine,0.65,0.1,0.5,0.6868041278802308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,01,rh-pericalcarine,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6422448223871663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh-pericalcarine,0.8,0.3,0.5,0.7603307747984014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6970574024957036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6416713827432894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-pericalcarine,0.7999999999999999,0.42600643361512924,0.761904761904762,0.6094672625401392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6778717807135715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6935554718298138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6810012235785736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7304296836015938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-pericalcarine,0.75,0.625,0.7692307692307693,0.6457071318574131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1190,01,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6441157246554576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6534845043680172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-pericalcarine,0.8,-0.2,0.0,0.8130696854212228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh-pericalcarine,0.62,0.28867513459481287,0.625,0.6397626060335614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7180208639592376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.655440472341711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6331314916606029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,rh-pericalcarine,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6070293321078966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,rh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7292055503139507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-pericalcarine,0.8,-0.2,0.0,0.8027163920196526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6553476501399041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6504814997808513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,rh-pericalcarine,0.45999999999999996,-0.1,0.4,0.6635925806340887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,01,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.693955561615957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6254169508629045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6497707508681854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7291072811711826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.680366274215896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,01,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7166411344576041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh-pericalcarine,1.0,0.0,0.0,0.7849403847310841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-pericalcarine,0.75,0.34993385618385614,0.7000000000000001,0.6169221338874795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7216091548814283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6693839074089485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,rh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.6464992201456526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1214,01,rh-pericalcarine,1.0,0.0,0.0,0.7924135506172661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7992882668910992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1216,01,rh-pericalcarine,0.65,0.16735967034880075,0.6666666666666666,0.614599432568958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh-pericalcarine,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6429567770285234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6958601128905549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1219,01,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7020200340888244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-pericalcarine,0.64,0.28867513459481287,0.7368421052631577,0.6393090436143791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1221,01,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6700123590742807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.7204329729993844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,rh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6547764343767675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-pericalcarine,0.6499999999999999,0.25215418055077093,0.7586206896551724,0.6033800444390583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7181997293383603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6595051772628262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-pericalcarine,0.9,0.3,0.5,0.7719842313777411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7276702390396599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.6441289982478136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,rh-pericalcarine,0.8333333333333333,0.5092010548749033,0.8181818181818182,0.6028553612347269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.678389493677907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7160518559348839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-pericalcarine,0.7,0.1,0.5454545454545454,0.6682993077937807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7418092675423816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.651692284517774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,rh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6680959437342532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6717696614651736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8054368137642228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-pericalcarine,0.42000000000000004,0.2,0.5333333333333333,0.6636011500156971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1240,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6973565002247919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-pericalcarine,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6551321524014693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1242,01,rh-pericalcarine,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6654272116382182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.529816788837857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh-pericalcarine,0.0,0.0,0.0,0.6618636815361771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-pericalcarine,0.0,0.0,0.0,0.7666478539210694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.6205364779984593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5889739413538722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,rh-pericalcarine,0.0,0.0,0.0,0.6298441595936483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6078997062095798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5509631094686273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5874322408230321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-pericalcarine,0.25,0.25,0.4,0.6372744725698924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5907703960400142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-pericalcarine,0.0,0.0,0.0,0.7276435013077135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-pericalcarine,0.0,0.0,0.0,0.7179484192624122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5553536790441558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,rh-pericalcarine,0.5,0.0,0.0,0.6439242618298068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5928033678767879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5262074268914175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,rh-pericalcarine,0.0,0.0,0.0,0.7963211835342326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-pericalcarine,0.0,0.0,0.0,0.7300325741357105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5508817054022924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.5786880181984477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7510908920043476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-pericalcarine,0.0,0.0,0.0,0.6854900987321956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5964197988592462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,01,rh-pericalcarine,0.0,0.0,0.0,0.70829715577416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-pericalcarine,0.25,0.25,0.4,0.6312855778946775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5924114954604158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.554118940191419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
1271,01,rh-pericalcarine,0.25,0.25,0.4,0.6061930898019527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6102027208761837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh-pericalcarine,0.5,0.0,0.0,0.6899082594269977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-pericalcarine,0.0,0.0,0.0,0.6743885963156143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
