fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1281,01,lh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6687293423819459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,01,lh-inferiortemporal,0.39999999999999997,-0.1,0.4000000000000001,0.6983963360776692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7122868675672732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,lh-inferiortemporal,0.5666666666666667,0.0,0.5555555555555556,0.7073877000755711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,01,lh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6765862754679838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7366271752557889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7291313524088265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1288,01,lh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.7776749757997922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7254640189542091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.663360816726087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6931961296647542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-inferiortemporal,0.5238095238095238,0.09759000729485333,0.5,0.6963287838670025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7249222486486536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-inferiortemporal,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7630465125705809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1295,01,lh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7194596117904476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6970466992983515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-inferiortemporal,0.9,0.3,0.5,0.6162810684493797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7332616210301338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-inferiortemporal,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.7480191065094319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1300,01,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.737726523174212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6468397565748815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6819705926766546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-inferiortemporal,0.675,0.21957751641341997,0.6666666666666666,0.7190110678051884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1304,01,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6959161488695387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,lh-inferiortemporal,0.6000000000000001,0.3,0.6153846153846154,0.7231407815847058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,lh-inferiortemporal,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7669789099516515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,01,lh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.7038363228442689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7014721148831757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,lh-inferiortemporal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.7284547509288117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,lh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.660383827013304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1311,01,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.7041578050792356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7064986935837548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7239998643034227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh-inferiortemporal,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.7501943300105116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1315,01,lh-inferiortemporal,0.66,0.0,0.5,0.7274752777863589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,lh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7282230509184741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.654999067061937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1318,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.7031020005989191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.7227644829833293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-inferiortemporal,0.5733333333333333,0.17407765595569785,0.6923076923076923,0.785981875474385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1321,01,lh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7269996642749107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.7328212348608275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,lh-inferiortemporal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7194308812831092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6799050337391878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.628162861646994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6958637534632506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7095596414630323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-inferiortemporal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7336344454614134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,lh-inferiortemporal,0.8,0.625,0.7692307692307693,0.6604840597814028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1330,01,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6795940520592368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,lh-inferiortemporal,0.52,0.2,0.6,0.7084340742449551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.7056493392225218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6711460926586359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1334,01,lh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7327326238849682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6861020509053537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-inferiortemporal,0.3111111111111111,-0.14907119849998599,0.5,0.7829715277155084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1337,01,lh-inferiortemporal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7268774440441182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,01,lh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6580058268525886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6984980366373537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.697287310830224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6855903771025842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh-inferiortemporal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7482111054287978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6964483018077264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6817005405717014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,lh-inferiortemporal,0.8125,0.375,0.5,0.6268243697710745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.7137923036074773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-inferiortemporal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.7160738794702028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,01,lh-inferiortemporal,0.4305555555555556,0.09128709291752769,0.42857142857142855,0.7346427068773723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
1349,01,lh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.638130230888674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6609707906865874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6912396151568074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,01,lh-inferiortemporal,0.6,0.35,0.6,0.6830229644387749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.7059180404298486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.7371571718245072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,01,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.7003139166318769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1356,01,lh-inferiortemporal,0.5833333333333334,0.0,0.4615384615384615,0.6722108552125939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,01,lh-inferiortemporal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7173885783235316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1358,01,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6640607977065418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1359,01,lh-inferiortemporal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6858008613467986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,lh-inferiortemporal,0.5416666666666667,0.0,0.4615384615384615,0.6893622498349788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh-inferiortemporal,0.375,-0.34426518632954817,0.1818181818181818,0.6979267480388007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1362,01,lh-inferiortemporal,0.5916666666666667,0.2802242691589025,0.7142857142857142,0.7400555583749361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1363,01,lh-inferiortemporal,0.55,-0.125,0.5,0.7248295682837073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1364,01,lh-inferiortemporal,0.40625,-0.125,0.25,0.6982468653533048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,lh-inferiortemporal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6471237481637735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1366,01,lh-inferiortemporal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6990522166286206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,01,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.7078794305452725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-inferiortemporal,0.6499999999999999,0.39727607885233013,0.7407407407407408,0.7271864171193834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1369,01,lh-inferiortemporal,0.6666666666666666,0.41079191812887456,0.6,0.6742376451147275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1370,01,lh-inferiortemporal,0.5874999999999999,0.125,0.5555555555555556,0.7023280889628262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.7073169609154459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-inferiortemporal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.65668499515744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,01,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.6353431520798509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh-inferiortemporal,0.703125,0.5163977794943222,0.7142857142857143,0.6513713048888031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1375,01,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6845335837072297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6971246441685173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,lh-inferiortemporal,0.765625,0.5163977794943222,0.7142857142857143,0.6511138157505297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1378,01,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.677081349179425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6872288966517476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh-inferiortemporal,0.7250000000000001,0.35,0.6666666666666665,0.6835896737472037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,lh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6694272634588987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1382,01,lh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.7015375071548557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-inferiortemporal,0.34375,-0.47809144373375745,0.18181818181818182,0.6805206685304617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1384,01,lh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.7327288842914736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,lh-inferiortemporal,0.734375,0.5163977794943222,0.7142857142857143,0.7007447603450709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1386,01,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6491640216585023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6712084515610941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6820813624897232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6888774130230558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1390,01,lh-inferiortemporal,0.5,0.07954545454545454,0.5263157894736842,0.7301941959395662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6677218924978139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.678073970476963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-inferiortemporal,0.5,-0.25819888974716115,0.0,0.6481555736804554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,01,lh-inferiortemporal,0.41250000000000003,-0.125,0.375,0.7146838204042998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-inferiortemporal,0.38461538461538464,-0.2923076923076923,0.34782608695652173,0.7341298452450495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
