fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
581,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5509510224416414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5587439943849536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh-lingual,0.5,0.0,0.0,0.7328493275013912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-lingual,1.0,0.5773502691896258,0.8,0.45250635342209256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.40476455372917686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48574050964004434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5294318123357776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.44092441512669484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4521713594591522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5041785830547223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3085806410882073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49733685075549583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5202436553559344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-lingual,1.0,0.0,0.0,0.5579210334715103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5349103224984811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5093492461896866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.533563925761215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.40116723515087105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-lingual,0.8383838383838385,0.41414141414141414,0.7000000000000001,0.5764404388410428,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,lh-lingual,0.8888888888888888,0.38575837490522974,0.6,0.676592012277869,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
601,01,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.7629548390426018,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,lh-lingual,0.8888888888888888,0.7644707871564383,0.8333333333333333,0.5954289901811334,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
603,01,lh-lingual,0.7407407407407408,0.22360679774997896,0.5882352941176471,0.6220023983711562,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7149687026338266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6979153594951135,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
606,01,lh-lingual,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6426008918708798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.722592679843417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.651645311298195,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
609,01,lh-lingual,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.6187451199372125,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
610,01,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7209788960705991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.768865736085729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-lingual,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6284156135408384,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.7201362790612079,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,lh-lingual,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6283954718400523,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
615,01,lh-lingual,0.5925925925925926,0.0,0.3636363636363636,0.7092007057736205,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
616,01,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7762523345058538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
617,01,lh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.734907718125214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,lh-lingual,0.787037037037037,0.3302891295379082,0.6956521739130435,0.5899661059560525,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,lh-lingual,0.75,0.4403855060505442,0.7272727272727272,0.6107697839212606,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,01,lh-lingual,0.9074074074074074,0.4444444444444444,0.6666666666666666,0.6170923939323278,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6946995923013868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,lh-lingual,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.6301160898094222,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
623,01,lh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6745233197231701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-lingual,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6954046185576459,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh-lingual,0.6805555555555555,0.1690308509457033,0.5333333333333333,0.6482086213315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh-lingual,0.701388888888889,0.22017621148199482,0.6428571428571429,0.6053040461692281,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6935033602086557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-lingual,0.6296296296296295,0.0,0.5263157894736842,0.6692617752619004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
629,01,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.7901417700715535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6877483410791001,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,lh-lingual,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.5956127011675953,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,0
632,01,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.610409780608949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,lh-lingual,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.677770650421093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.6650559836022547,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
635,01,lh-lingual,0.9074074074074074,0.7385489458759964,0.8,0.6387134055945921,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,0
636,01,lh-lingual,0.8518518518518519,0.29277002188455997,0.5,0.6923593891347206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh-lingual,1.0,0.8874119674649423,0.9333333333333333,0.5361776599608031,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,1,0
638,01,lh-lingual,0.6984126984126984,0.1259881576697424,0.5333333333333333,0.6367288211013473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,lh-lingual,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6515939787257676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.7643422857201861,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,lh-lingual,0.7666666666666666,0.26666666666666666,0.631578947368421,0.6189102161611771,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,lh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6921702641816808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,01,lh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6445840819202988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-lingual,0.8555555555555556,0.4777777777777778,0.7368421052631577,0.5586154584654036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
645,01,lh-lingual,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5064148740639985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,01,lh-lingual,0.875,0.5,0.6666666666666666,0.5322716816774641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-lingual,0.5,0.0,0.0,0.6847739618842849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4680925746028113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.5481021383661294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,lh-lingual,0.55,0.2,0.33333333333333337,0.6899595857210542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6114497741756483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-lingual,0.55,0.2,0.33333333333333337,0.5974362711851052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
653,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6891711623065895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4786612378586739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.44923335333522235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6694574627636867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
657,01,lh-lingual,0.5,0.0,0.0,0.7335148565791609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-lingual,0.625,0.2581988897471611,0.5,0.5425593211396867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,lh-lingual,0.5,0.0,0.0,0.6372045027330018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5344321474711828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5987816810734042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
662,01,lh-lingual,0.5,0.0,0.0,0.8154826394150075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7657219201741962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,lh-lingual,0.75,0.3535533905932738,0.6666666666666666,0.5211704410124086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,01,lh-lingual,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.522333473715477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.46170500759535493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6318415242654154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5625912577904639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7131101716065305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6215362066018439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.5393870050350453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-lingual,0.6875,0.31622776601683794,0.6666666666666666,0.5446612831888841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,lh-lingual,0.5,0.0,0.0,0.6299366294399902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
674,01,lh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5831681425956406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-lingual,0.5,0.0,0.0,0.8074453540882743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.5410705923574815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46189727980036516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-lingual,0.6666666666666666,0.2581988897471611,0.5,0.5129045084964889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5762745984984303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-lingual,0.75,0.5,0.6666666666666666,0.5224297097938844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5083213495010815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.577906279424004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.36510680613672936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
684,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5538650831538949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5774785825349327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
686,01,lh-lingual,0.5,0.0,0.0,0.7078391982549821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.5563267224297889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-lingual,0.625,0.31622776601683794,0.4,0.5632146198601563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5584756647041875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.43166691724976286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
691,01,lh-lingual,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.5713483579486593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
692,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7497348278415011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9806071975515402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6073000529388577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6484791837963791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,lh-lingual,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7468255005199538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,01,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7964810054168969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-lingual,0.3,-0.27247463045653303,0.16666666666666669,0.7080449382485762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
699,01,lh-lingual,0.2857142857142857,-0.047619047619047616,0.4,0.7824779951688481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6557728331595707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6246320734798524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7894840648691939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
703,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.01822845095257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-lingual,0.3888888888888889,0.0,0.47058823529411764,0.6282325423572028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9098056044686459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh-lingual,0.375,-0.08333333333333333,0.36363636363636365,0.6640316023058391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7254300249210569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0808354928522923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh-lingual,0.2,-0.4666666666666667,0.25,0.9044266952112794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh-lingual,0.41666666666666674,-0.07537783614444091,0.375,0.6301939542145091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
711,01,lh-lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5788210401450111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
