fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
824,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.43715478885751496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
825,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5452814229216653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
826,01,lh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5768620310916999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6263851653861104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
828,01,lh-superiorparietal,0.75,-0.25,0.0,0.5647891408484965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,01,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6687483689408739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
830,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6400334453756418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,01,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7683423745576972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
832,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5904646152196587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
833,01,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6593658318967334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,01,lh-superiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.6904456405813506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
835,01,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6110987960223822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
836,01,lh-superiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7691208500207124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
837,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45645171902837217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
838,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.43061657223683436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
839,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.518159737874177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
840,01,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.8502413633159385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,01,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5323684395478241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
842,01,lh-superiorparietal,0.8,0.5185449728701348,0.8421052631578948,0.5850692059424096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
843,01,lh-superiorparietal,1.0,0.0,0.0,0.4620890820655399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6279686111736489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,01,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7356244242096585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5171612744480909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,lh-superiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.8133579417021797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
848,01,lh-superiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.591396624941887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,01,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.6461365769474422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,lh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6451078466924863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,lh-superiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5175388163628746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
852,01,lh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6324193898497702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
853,01,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5865296921643985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,01,lh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7231936226222047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6201265533668939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
856,01,lh-superiorparietal,0.8,0.3142857142857143,0.6,0.5518362121478334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,lh-superiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.5816016186928463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,lh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5543337004126063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,01,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.596644701165792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7038573664385904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,01,lh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7964629961673755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
862,01,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7348120443162135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
863,01,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.5726046164437271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.6992350572683603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
865,01,lh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6139358501458886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6145720103496114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,01,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6222084331117761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
868,01,lh-superiorparietal,0.7142857142857142,0.14907119849998599,0.5,0.5705340750929319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
869,01,lh-superiorparietal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7407301865248854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
870,01,lh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6692960562255349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5714604194995236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
872,01,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6347475022696512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
873,01,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.62431894729981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,lh-superiorparietal,0.6,-0.09759000729485331,0.25,0.6720528059941278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
875,01,lh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7114009121220863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,01,lh-superiorparietal,0.6734693877551021,0.14907119849998599,0.5,0.6665723943170694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
877,01,lh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6786566309026022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,01,lh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.8515956478763571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
879,01,lh-superiorparietal,0.6122448979591837,-0.17407765595569785,0.2,0.6788368452845546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
880,01,lh-superiorparietal,0.5952380952380952,0.05143444998736397,0.4,0.7097580349732625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
881,01,lh-superiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.7078280834676248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
882,01,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6415130846915806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
883,01,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7867884951675173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
884,01,lh-superiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5313030147059472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
885,01,lh-superiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.512046772296917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
886,01,lh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6555175380865257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,01,lh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.839506272155824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,01,lh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.5993331899812363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,lh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6311665902031949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
890,01,lh-superiorparietal,1.0,0.0,0.0,0.6252695824472075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.7098796325396337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
892,01,lh-superiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7731875571551966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
893,01,lh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.650171557510154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6930433259086121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
895,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.48035742175807905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
896,01,lh-superiorparietal,0.9,0.55,0.75,0.4844590054814037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
897,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4271888969691182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
898,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.41944241236570184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
899,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.44033188820647934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
900,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4759745994285369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
901,01,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5565531434664284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
902,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4394107267675165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
903,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.40495626019832365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
904,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.48641426849248215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
905,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4467224107152416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
906,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5032652627295978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
907,01,lh-superiorparietal,1.0,0.0,0.0,0.49357578767444377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
908,01,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7191598492336495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
909,01,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6165993211368667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
910,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.4797082874781702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
911,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5599258587114704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4398793237160271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
913,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4374476238774383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
914,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4479970385532489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
915,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.44355015607317605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
916,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6238580566828976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,01,lh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5115066399925149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
918,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.3907406996417372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
919,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.46565059707247364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
920,01,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.514946432319921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
921,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5627354988673547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
922,01,lh-superiorparietal,1.0,0.0,0.0,0.495164236767714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
923,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.603441002286605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
924,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.5751249218632368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
925,01,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7084452019349647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
926,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5626843881775152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
927,01,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.598492525098031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
928,01,lh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6304121628409249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
929,01,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5528814692682895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
930,01,lh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6931735150673859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
931,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.43714841676801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
932,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3789002255511443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
933,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4405755971870436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
934,01,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7832344938528882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4783640044544557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
936,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.5601682193844674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
937,01,lh-superiorparietal,1.0,0.0,0.0,0.3899763081029685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
938,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5558535043355901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
939,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6493549259901151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
940,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4340590423806864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
941,01,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7358482431486918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
942,01,lh-superiorparietal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.555881717386019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
943,01,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5806876511841658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
944,01,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5598594648423213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
945,01,lh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.49534039375930083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
946,01,lh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5542416553070879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
947,01,lh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.5417199796757656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
948,01,lh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6434600779560579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
949,01,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5867801085551679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
950,01,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5197805142996356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
951,01,lh-superiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.5441289743720235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
