fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7830554681904915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6874187517983216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-lingual,0.5,0.3105295017040594,0.6666666666666666,0.7220790002821901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-lingual,0.5,0.25,0.6,0.744651892176559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.6789279705316129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,lh-lingual,0.5,0.25,0.6,0.6908129628505358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,lh-lingual,0.375,-0.31622776601683794,0.0,0.7579003224013346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7929037751924646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
183,01,lh-lingual,0.25,-0.408248290463863,0.3636363636363636,0.7845444603296757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
184,01,lh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.7184209065308007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,lh-lingual,0.75,-0.25,0.0,0.743640801372923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7045771099237212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-lingual,0.55,0.35,0.6666666666666665,0.6940548184027748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6939379403516683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-lingual,0.7,0.35,0.6666666666666665,0.6379210455695259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-lingual,0.7083333333333334,0.25,0.6,0.6276025864503856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.5942853477255281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-lingual,0.75,0.25,0.5,0.6151592759206223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6101772706961446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5606768542451024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-lingual,0.8,0.35,0.6666666666666665,0.5689705535063919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6541546923717912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904225925693808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6043304858270387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5835950453467624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6266628519406108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
201,01,lh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.790187202190327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,lh-lingual,1.0,0.0,0.0,0.5831917843385528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6732887394922694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-lingual,0.7,0.35,0.6666666666666665,0.637699237066372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6282583572486602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
206,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5463454793381822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,lh-lingual,0.5625,0.0,0.5,0.6702484616008566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
208,01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6764702522590278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5171669878623081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6313960846431087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-lingual,0.55,0.15811388300841897,0.5,0.700218039766047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5525035498408489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6210700531143972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.574336127145272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5174278215993288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
216,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6089771409162642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
217,01,lh-lingual,1.0,0.0,0.0,0.5769320758345522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.666377486283109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6788406668559233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-lingual,0.8,0.35,0.6666666666666665,0.611489773109759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6524071655894687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,lh-lingual,0.7083333333333333,0.25,0.6,0.6866515895172369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6328807135030843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6511390568820707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.66714356586943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
226,01,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5907689464386509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
227,01,lh-lingual,0.875,0.6666666666666666,0.8,0.6191825784875735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
228,01,lh-lingual,0.75,0.25,0.5,0.6326014428067784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6804605297351108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
230,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6907302825853059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.6612998100258486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,lh-lingual,1.0,0.0,0.0,0.5641046069417517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6268716660893113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-lingual,0.75,0.35,0.6666666666666665,0.6011368689515969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6149652459563054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6992065954237641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.67964785386167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-lingual,0.75,0.16666666666666666,0.5,0.6322566033070884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-lingual,0.5,-0.3333333333333333,0.0,0.6696805699523776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.628906647259543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6335124186653993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.5997590772096406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
243,01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7005065727774147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7871791478545754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6391376151191568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-lingual,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6321051155126965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-lingual,0.6111111111111112,0.0,0.5,0.6701401073897717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7843371129061983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,01,lh-lingual,1.0,0.0,0.0,0.6505651231454819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,01,lh-lingual,0.47916666666666674,-0.125,0.42857142857142855,0.7010500269234966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6804068130894584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-lingual,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6443980787771166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.643977322613276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.6887956148383906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
255,01,lh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7262880621908456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6041310150462653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6763397026349224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.747541184306209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.651983283053657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
260,01,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6717097581412597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6521966849811562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,lh-lingual,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.592550247544773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
263,01,lh-lingual,0.7,0.2608745973749754,0.5,0.6392262642935322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,lh-lingual,1.0,0.0,0.0,0.6565922030770858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,lh-lingual,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.670395977311835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-lingual,0.375,-0.0890870806374748,0.28571428571428575,0.7391658220128484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6882890644610344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh-lingual,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6926860888807467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,01,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7504078436924932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,01,lh-lingual,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6487556167006313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
271,01,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6684452134897751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,lh-lingual,0.5277777777777778,0.0,0.5,0.7206632357084387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,01,lh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6706506243436338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-lingual,0.6388888888888888,0.0,0.5,0.6553477940757297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6845331013647766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,01,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7216093931056531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7826888725313786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6800580941927408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.6869153064205865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.708252032067128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6652292895364049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6475942163060672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,lh-lingual,0.6,0.0,0.4444444444444445,0.6925426243539861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.7558878865714995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6098435303777676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-lingual,0.5,-0.4,0.0,0.6925454681165889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6324977676484619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.5937238685049238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,lh-lingual,0.76,0.2,0.6,0.6073865277611701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7114668226890222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7554379858714266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-lingual,0.6,0.0,0.4444444444444445,0.666919111767643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6367547790410248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.662582381881884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.810194646020244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-lingual,1.0,0.0,0.0,0.6267283424672762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-lingual,0.55,-0.025,0.4615384615384615,0.7023104479438138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-lingual,0.6,0.0,0.4444444444444445,0.6468040732623048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.657592961866361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6036360071508557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7200331836589824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7001960030198628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6126437524821349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
304,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6611553128637827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh-lingual,0.44,-0.2182178902359924,0.25,0.7652806185550939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
306,01,lh-lingual,0.8,0.55,0.75,0.6038119726924461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
307,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6754986583027046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,lh-lingual,0.7,0.3,0.5,0.6462507568514997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5901346879272843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
310,01,lh-lingual,0.6799999999999999,0.2,0.6,0.6457775674233919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,lh-lingual,1.0,0.0,0.0,0.6251651901535876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6731838891727119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
313,01,lh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7491547056428962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,lh-lingual,0.52,0.0,0.4444444444444445,0.699981446408106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6584488993710347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7615382024051798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6835271840222996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.70477530615553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
319,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7392846725346839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6495152052297878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
321,01,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6416161359864443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,01,lh-lingual,0.5,-0.4,0.0,0.7223905859181513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
323,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6999590778094196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
