fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-pericalcarine,0.5,0.03178208630818641,0.4210526315789474,0.6825220877081304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-pericalcarine,0.5888888888888889,0.09128709291752768,0.4,0.6616115204187056,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-pericalcarine,0.3,-0.34426518632954817,0.0,0.6731476220234588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-pericalcarine,0.4083333333333333,-0.08807048459279793,0.33333333333333326,0.7031453180643069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,lh-pericalcarine,0.48,-0.17407765595569785,0.25000000000000006,0.6720456662134959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,lh-pericalcarine,0.45454545454545453,-0.0778498944161523,0.41666666666666663,0.7094428122511894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,lh-pericalcarine,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6904259725528901,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-pericalcarine,0.52,-0.23570226039551584,0.15384615384615385,0.6705233009442205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
179,01,lh-pericalcarine,0.5333333333333333,0.0,0.3076923076923077,0.6680436310155826,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,lh-pericalcarine,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.7026107898463395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-pericalcarine,0.6222222222222222,0.09128709291752768,0.4,0.659872511553116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-pericalcarine,0.44999999999999996,-0.08807048459279793,0.33333333333333326,0.6878195126465061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-pericalcarine,0.4,-0.23134069792952236,0.15384615384615383,0.6762185249248056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,lh-pericalcarine,0.43703703703703706,-0.1943250826893887,0.3,0.6960099087597511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
185,01,lh-pericalcarine,0.3916666666666667,-0.2722178614686481,0.22222222222222224,0.7052745223007635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,lh-pericalcarine,0.5166666666666667,-0.1789066118330336,0.16666666666666666,0.663140068914929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-pericalcarine,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6756305476178278,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-pericalcarine,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.6738396043128853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-pericalcarine,0.4380952380952381,0.035634832254989916,0.4210526315789474,0.6914049935988579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
190,01,lh-pericalcarine,0.4363636363636364,-0.012012499502607453,0.43478260869565216,0.7242226048675199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh-pericalcarine,0.5222222222222223,-0.12171612389003691,0.26666666666666666,0.6759459589515806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,lh-pericalcarine,0.5466666666666666,0.0,0.3076923076923077,0.6591592394577045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,lh-pericalcarine,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.613004393263193,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,lh-pericalcarine,0.5178571428571428,0.0,0.4210526315789474,0.6705389107592198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,lh-pericalcarine,0.5934065934065935,0.2570193398539127,0.5833333333333334,0.6834170458908948,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
196,01,lh-pericalcarine,0.4603174603174603,0.015626907697949846,0.4210526315789474,0.6819438800795659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-pericalcarine,0.4642857142857143,-0.2548235957188128,0.0,0.6223849178621101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
198,01,lh-pericalcarine,0.5857142857142856,0.08819171036881969,0.4,0.6436040587093608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
199,01,lh-pericalcarine,0.4196428571428571,-0.24459979523511427,0.23529411764705882,0.6806605036368762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,lh-pericalcarine,0.4714285714285715,-0.08819171036881969,0.2857142857142857,0.6441727855117255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,lh-pericalcarine,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6629487588451582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-pericalcarine,0.47619047619047616,0.015626907697949846,0.4210526315789474,0.6873375809783356,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-pericalcarine,0.7653061224489797,0.4853626716970755,0.6666666666666666,0.6483905595096665,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
204,01,lh-pericalcarine,0.5952380952380951,0.0,0.37499999999999994,0.6490071554385485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,01,lh-pericalcarine,0.4805194805194805,-0.045162230233094555,0.43478260869565216,0.684463598562878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh-pericalcarine,0.7142857142857143,0.28690229202651557,0.5,0.63832627512308,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-pericalcarine,0.7063492063492063,0.3750457847507963,0.631578947368421,0.6617552943256367,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
208,01,lh-pericalcarine,0.4404761904761904,-0.2182178902359924,0.25,0.654821429010386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-pericalcarine,0.6309523809523809,0.2058790548922549,0.4615384615384615,0.6482410605493525,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,lh-pericalcarine,0.6095238095238096,0.315793088469768,0.6428571428571429,0.7004396482674639,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
211,01,lh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5,0.6704797975597018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-pericalcarine,0.3035714285714286,-0.2672612419124244,0.15384615384615383,0.6505242193338873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-pericalcarine,0.6,0.21660005636099086,0.4615384615384615,0.640991515110049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,lh-pericalcarine,0.49999999999999994,0.1336306209562122,0.42857142857142855,0.6603667867459533,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh-pericalcarine,0.5357142857142857,-0.13977131156292244,0.380952380952381,0.6601863359030348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
216,01,lh-pericalcarine,0.42380952380952375,-0.028988551782622423,0.4444444444444445,0.7323176448756199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
217,01,lh-pericalcarine,0.3571428571428571,-0.2182178902359924,0.25,0.676922886212563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-pericalcarine,0.8214285714285714,0.57953786404698,0.761904761904762,0.6480719015906647,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,3
219,01,lh-pericalcarine,0.6160714285714286,0.295084445425327,0.5333333333333333,0.6625063625765297,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
220,01,lh-pericalcarine,0.738095238095238,0.2857142857142857,0.5,0.6380959884380657,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,lh-pericalcarine,0.39285714285714285,-0.2182178902359924,0.0,0.6238956399404529,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
222,01,lh-pericalcarine,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6646528242916998,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,lh-pericalcarine,0.5857142857142857,-0.15118578920369088,0.26666666666666666,0.6389935269363114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh-pericalcarine,0.5389610389610389,-0.045162230233094555,0.43478260869565216,0.6790641115822753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh-pericalcarine,0.5625,0.13977131156292244,0.47058823529411764,0.6700655711577135,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-pericalcarine,0.6142857142857143,-0.08819171036881969,0.2857142857142857,0.6392774459939634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-pericalcarine,0.7,0.36539907432351754,0.5454545454545454,0.6400146443574198,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,01,lh-pericalcarine,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.6741206847898873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh-pericalcarine,0.75,0.28511240114923325,0.5333333333333333,0.6392890360168906,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
230,01,lh-pericalcarine,0.5625,0.0,0.4210526315789474,0.6645557122467024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6418829646030255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,01,lh-pericalcarine,0.41269841269841273,-0.054278245606577465,0.39999999999999997,0.6815393445363129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-pericalcarine,0.4285714285714286,-0.24459979523511427,0.23529411764705882,0.6784128988494712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
234,01,lh-pericalcarine,0.6071428571428571,0.0,0.30769230769230765,0.6336405520372504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
235,01,lh-pericalcarine,0.6285714285714286,0.18571428571428572,0.4000000000000001,0.6389775055019232,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
236,01,lh-pericalcarine,0.6632653061224489,0.2773500981126146,0.5333333333333333,0.652101493437157,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,01,lh-pericalcarine,0.5306122448979591,-0.06741998624632421,0.3529411764705882,0.6633643666380633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-pericalcarine,0.512987012987013,-0.025974025974025976,0.4799999999999999,0.6960388390623374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,8
239,01,lh-pericalcarine,0.6309523809523809,0.0,0.37499999999999994,0.6454690462287419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,01,lh-pericalcarine,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6319781071993106,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,lh-pericalcarine,0.7,0.07559289460184544,0.28571428571428575,0.6283262686304595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-pericalcarine,0.4,-0.125,0.375,0.7081171645235186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-pericalcarine,0.49999999999999994,0.13740858372430334,0.5833333333333334,0.7103163182927675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-pericalcarine,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7258646066942641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6450774031414498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,lh-pericalcarine,0.5000000000000001,0.0,0.3636363636363636,0.6719785233970484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-pericalcarine,0.2375,-0.35,0.25,0.7293190625818801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6662038319358173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.6912876206477327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-pericalcarine,0.3,-0.15555555555555556,0.4210526315789474,0.7286235640223772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,01,lh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6671773258161552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-pericalcarine,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6777749790768293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-pericalcarine,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7026556110792295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6644285882524842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-pericalcarine,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6846892798490042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6818799953713353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,lh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6728766708989473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh-pericalcarine,0.64,0.29417420270727607,0.6666666666666665,0.7166764322842389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-pericalcarine,0.46,-0.10050378152592121,0.4210526315789474,0.7025941235658437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-pericalcarine,0.15,-0.5185449728701348,0.15384615384615383,0.6835865662994889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
261,01,lh-pericalcarine,0.6200000000000001,0.0,0.3636363636363636,0.652892452808108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-pericalcarine,0.44999999999999996,0.0,0.42857142857142855,0.6977533916677746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,lh-pericalcarine,0.5750000000000001,0.1,0.5,0.6791868061232411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-pericalcarine,0.2866666666666666,-0.4276686017238498,0.30769230769230765,0.7760774576977303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
265,01,lh-pericalcarine,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6931288258588049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,lh-pericalcarine,0.79,0.408248290463863,0.6666666666666665,0.6597180849179535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
267,01,lh-pericalcarine,0.525,0.1,0.5,0.688227151809527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-pericalcarine,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6628891063989648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
269,01,lh-pericalcarine,0.3,-0.31622776601683794,0.0,0.6428236325873202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,01,lh-pericalcarine,0.475,-0.025482359571881278,0.39999999999999997,0.6986494586436799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh-pericalcarine,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6610788700473754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,lh-pericalcarine,0.49999999999999994,-0.14545454545454545,0.45454545454545453,0.7045554661803275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
273,01,lh-pericalcarine,0.6250000000000001,0.20385887657505022,0.5333333333333333,0.6811724200104865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
274,01,lh-pericalcarine,0.54,-0.09449111825230681,0.3333333333333333,0.6616647880033831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
275,01,lh-pericalcarine,0.7200000000000001,0.4,0.6,0.6624660417429388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-pericalcarine,0.44,-0.10050378152592121,0.4210526315789474,0.7065304899784656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
277,01,lh-pericalcarine,0.7,0.09759000729485331,0.4615384615384615,0.6570771601080818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh-pericalcarine,0.5125000000000001,0.0,0.47058823529411764,0.6890770843842658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
279,01,lh-pericalcarine,0.42500000000000004,-0.05,0.25,0.6607226108688279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
280,01,lh-pericalcarine,0.41111111111111115,-0.1685499656158105,0.35294117647058826,0.7106924063536616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
281,01,lh-pericalcarine,0.3125,-0.22360679774997896,0.35294117647058826,0.7119036361188078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
282,01,lh-pericalcarine,0.475,-0.22821773229381923,0.2,0.6574579797058843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
