fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-inferiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7316069256276875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42189883858624605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-inferiorparietal,0.25,0.25,0.4,0.7617617326071147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4764234837063202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6414644181907048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.45410571302051156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49937499274983954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4339313618915362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,lh-inferiorparietal,1.0,0.0,0.0,0.535202134827744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.42049606356954167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5107683501545265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.42054511673708433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.40715518998881867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,lh-inferiorparietal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5270452343930488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
186,01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.601973956831806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8701435671047573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5621940642349547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-inferiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.4930692085105773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
190,01,lh-inferiorparietal,0.6666666666666667,0.5666666666666667,0.9,0.6123706649211887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
191,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5281389378101372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,lh-inferiorparietal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6308163105493901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,lh-inferiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6116383115645709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5452300732920171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,lh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6717827648097404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6385357343132321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7735426711510249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-inferiorparietal,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5847496124786656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
199,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.684464862958251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.647488800785923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,lh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6705492304660149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7443405423657621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.737109159276164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-inferiorparietal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.4701330854124051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
205,01,lh-inferiorparietal,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.4974276116782573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
206,01,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.5528567929678699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.731742522660256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6573343847186379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.765115153849367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6515042204703158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,lh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.6286150505766751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
212,01,lh-inferiorparietal,0.5,0.07693218186208295,0.5833333333333334,0.675350592524255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6517144014177372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5009497106292008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8429823094466347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5998501388467274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,lh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.623470394685051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
218,01,lh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.7628493767223995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5492331075979173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.732052307281846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.5691946757541531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6933053801451495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-inferiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.5067844400693352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,lh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5724934009145595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5384862945813198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.718697769393095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-inferiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.4814707791557632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.5826495363167254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,lh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5617044120063718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,lh-inferiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.46387409198015084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
231,01,lh-inferiorparietal,0.7190082644628099,0.3651483716701107,0.6666666666666666,0.6525893556858939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh-inferiorparietal,0.7045454545454546,0.12309149097933272,0.4,0.7635428243258336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-inferiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.8595561517838873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,lh-inferiorparietal,0.6753246753246753,0.025482359571881278,0.47058823529411764,0.7127589980492721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
235,01,lh-inferiorparietal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6569957987484901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
236,01,lh-inferiorparietal,0.5545454545454546,-0.14545454545454545,0.4000000000000001,0.7170535234344758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,lh-inferiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.7328528172731159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,lh-inferiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.7402484634366922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,lh-inferiorparietal,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.7207269949356191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
240,01,lh-inferiorparietal,0.9090909090909091,0.6590909090909091,0.75,0.7084235369534843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
241,01,lh-inferiorparietal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.7599961861931597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,lh-inferiorparietal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.730806421704581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8429071804193845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,lh-inferiorparietal,0.5909090909090908,0.0381690510345287,0.5599999999999999,0.6998484554508396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
245,01,lh-inferiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.7579095805850911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,lh-inferiorparietal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.7330484615058218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-inferiorparietal,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.7731715752605178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
248,01,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8008275275484742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh-inferiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.8000763226782952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-inferiorparietal,0.7803030303030303,0.4885638532419674,0.7272727272727272,0.6001951518600449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
251,01,lh-inferiorparietal,0.75,0.21374668579336073,0.64,0.6256429409944245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
252,01,lh-inferiorparietal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6952817245069964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,lh-inferiorparietal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7789323065150914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-inferiorparietal,0.6090909090909091,0.23636363636363636,0.6,0.6921661687669654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,lh-inferiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.74987592575929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-inferiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7800440734099053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,lh-inferiorparietal,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.6945230073671077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,lh-inferiorparietal,0.42045454545454547,-0.1685499656158105,0.42857142857142855,0.7385845294459984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiorparietal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.7752922382418855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-inferiorparietal,0.8282828282828283,0.4923659639173309,0.7058823529411765,0.6357801795375428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,lh-inferiorparietal,0.2272727272727273,-0.4605661864718383,0.0,0.8645266469433859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-inferiorparietal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.7508596757255689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,lh-inferiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7057301450764155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,lh-inferiorparietal,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7721758005786982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-inferiorparietal,0.8181818181818182,0.41818181818181815,0.6,0.7197583591756687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,lh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.8540188315785432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-inferiorparietal,0.8181818181818181,0.48484848484848486,0.6666666666666666,0.7043250870707721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,lh-inferiorparietal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.8020681364177709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-inferiorparietal,0.8181818181818181,0.5681818181818182,0.75,0.6650614328701231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
270,01,lh-inferiorparietal,0.6363636363636364,0.025482359571881278,0.47058823529411764,0.7158484838832515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,01,lh-inferiorparietal,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6797274440943908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
272,01,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8312747407945155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,lh-inferiorparietal,0.8272727272727272,0.6181818181818182,0.8000000000000002,0.6379396206305856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
274,01,lh-inferiorparietal,0.75,0.12309149097933272,0.4,0.7603963897391014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-inferiorparietal,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.6915489723340585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
276,01,lh-inferiorparietal,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.6281066281206018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,lh-inferiorparietal,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.5043695426628112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.545063384989523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7213497791591168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5246871878383924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.49711398781683336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6275046100899192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4944939751629025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
284,01,lh-inferiorparietal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6096164957963517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5766329985350515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5158395762271132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5940962686460958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5845682353463043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6953014252860957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-inferiorparietal,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5727314310715906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
