fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-superiorparietal,0.5333333333333334,-0.13074409009212268,0.3636363636363636,0.675961130572489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorparietal,0.525,-0.15096490996388545,0.3157894736842105,0.6625627811262295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-superiorparietal,0.4777777777777778,-0.18090680674665818,0.25,0.6514798820726198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,rh-superiorparietal,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6133711042862868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,rh-superiorparietal,0.425,-0.21452908258025827,0.3,0.6677055116225344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,rh-superiorparietal,0.64,0.0,0.3076923076923077,0.6396703180260428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,rh-superiorparietal,0.4,-0.16817499303650435,0.34782608695652173,0.6881484491252644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-superiorparietal,0.6416666666666666,0.23333333333333334,0.5,0.6610523503324995,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
178,01,rh-superiorparietal,0.6933333333333334,0.0,0.3076923076923077,0.6381791289313824,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,rh-superiorparietal,0.68,0.0,0.35294117647058826,0.6401890472367198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
180,01,rh-superiorparietal,0.5800000000000001,-0.0657951694959769,0.380952380952381,0.6731467915308942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-superiorparietal,0.33333333333333337,-0.3042903097250923,0.2222222222222222,0.6581863356013395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh-superiorparietal,0.33333333333333337,-0.3337119062359573,0.2105263157894737,0.6734999884835089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
183,01,rh-superiorparietal,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.634758195005945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-superiorparietal,0.5703703703703704,-0.021591675854376522,0.39999999999999997,0.668660165150548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-superiorparietal,0.55,0.09607689228305229,0.4444444444444445,0.6620528422950354,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,rh-superiorparietal,0.7,0.08257228238447704,0.3333333333333333,0.6315605631791218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,rh-superiorparietal,0.72,0.11547005383792516,0.4,0.6379791454985765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
188,01,rh-superiorparietal,0.6952380952380952,0.16035674514745463,0.47058823529411764,0.6492013915323043,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
189,01,rh-superiorparietal,0.5333333333333333,-0.09759000729485331,0.33333333333333326,0.6558717847907514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,rh-superiorparietal,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.6814270440648629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,rh-superiorparietal,0.6444444444444444,0.09128709291752768,0.4,0.6459328716085051,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,rh-superiorparietal,0.6533333333333333,0.2,0.4000000000000001,0.6379452514889683,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
193,01,rh-superiorparietal,0.8928571428571429,0.30261376633440124,0.4,0.6154854994690171,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
194,01,rh-superiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6681971755474232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-superiorparietal,0.5494505494505495,0.10616016211357263,0.4999999999999999,0.6918888417646892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
196,01,rh-superiorparietal,0.5317460317460317,0.015626907697949846,0.4210526315789474,0.6723288661393311,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,rh-superiorparietal,0.75,0.047619047619047616,0.22222222222222224,0.6143804715379094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,rh-superiorparietal,0.5142857142857142,-0.15118578920369088,0.26666666666666666,0.646537241034809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,01,rh-superiorparietal,0.6339285714285714,0.0,0.4210526315789474,0.6624041592266362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,rh-superiorparietal,0.6000000000000001,-0.08819171036881969,0.2857142857142857,0.6442300530656462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-superiorparietal,0.6428571428571428,0.25877458475338283,0.5555555555555556,0.6641992791281276,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
202,01,rh-superiorparietal,0.4206349206349206,-0.2326210525996177,0.3,0.6764089731553246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,01,rh-superiorparietal,0.5510204081632653,-0.13483997249264842,0.33333333333333326,0.6596936495461011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6539090221986326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,rh-superiorparietal,0.3766233766233766,-0.20645590963700367,0.34782608695652173,0.6883491337231935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-superiorparietal,0.44285714285714284,-0.21660005636099086,0.25000000000000006,0.6470336703647126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
207,01,rh-superiorparietal,0.4444444444444444,-0.2326210525996177,0.3,0.6745854864988078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,rh-superiorparietal,0.44047619047619047,0.047619047619047616,0.3333333333333333,0.6591356081142516,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
209,01,rh-superiorparietal,0.41666666666666663,-0.15352206215727945,0.26666666666666666,0.6554197192553571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,rh-superiorparietal,0.40476190476190477,-0.23923718823467274,0.3571428571428571,0.7129312906205534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,rh-superiorparietal,0.4571428571428572,0.04364357804719848,0.4210526315789474,0.682639275343972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,01,rh-superiorparietal,0.3392857142857143,-0.2672612419124244,0.15384615384615383,0.638543268996271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-superiorparietal,0.5,-0.20865621238292043,0.16666666666666666,0.6468715410194562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
214,01,rh-superiorparietal,0.34523809523809523,-0.2182178902359924,0.25,0.6585842011535366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-superiorparietal,0.39285714285714285,-0.12076147288491199,0.33333333333333326,0.6735486278166672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-superiorparietal,0.5142857142857142,-0.03333333333333333,0.4827586206896552,0.7048134587774705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,rh-superiorparietal,0.3214285714285714,-0.28511240114923325,0.23529411764705885,0.667610667603058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,rh-superiorparietal,0.5285714285714286,0.07067534927402196,0.47619047619047616,0.677973105418069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-superiorparietal,0.5267857142857143,0.0,0.4210526315789474,0.6670706408677681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6566229063247014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
221,01,rh-superiorparietal,0.5357142857142857,-0.30261376633440124,0.13333333333333336,0.6188586881435718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,12
222,01,rh-superiorparietal,0.5,-0.12076147288491199,0.33333333333333326,0.6668321047583617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-superiorparietal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6437028844854046,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-superiorparietal,0.26623376623376627,-0.4387188079786328,0.24999999999999994,0.6938376795222436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,10
225,01,rh-superiorparietal,0.5357142857142857,0.0,0.4210526315789474,0.6665675494394674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,01,rh-superiorparietal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6442028549923867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-superiorparietal,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6450407341871455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,rh-superiorparietal,0.42857142857142855,-0.26856632724128343,0.28571428571428564,0.6813213467760906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,01,rh-superiorparietal,0.17857142857142855,-0.5044296328024895,0.11764705882352942,0.6644088828180661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
230,01,rh-superiorparietal,0.26785714285714285,-0.37796447300922725,0.2105263157894737,0.6830510394901177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
231,01,rh-superiorparietal,0.30357142857142855,-0.3959441875175622,0.13333333333333333,0.6415278009003573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
232,01,rh-superiorparietal,0.6190476190476191,0.12406456138646277,0.5,0.6716406895706424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,rh-superiorparietal,0.5446428571428571,-0.12076147288491199,0.33333333333333326,0.6671582411670994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,rh-superiorparietal,0.7321428571428572,0.1889822365046136,0.4,0.6362541813524603,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,rh-superiorparietal,0.7714285714285714,0.15118578920369088,0.42857142857142855,0.6411107205090318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
236,01,rh-superiorparietal,0.6530612244897959,0.06741998624632421,0.4444444444444444,0.6548394072909106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
237,01,rh-superiorparietal,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.6629995191994621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh-superiorparietal,0.41558441558441556,-0.11613144917081457,0.41666666666666663,0.6902119531792763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
239,01,rh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6531284923769045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,rh-superiorparietal,0.6,-0.025482359571881278,0.3076923076923077,0.6421890267048367,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,rh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6101123278219216,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
242,01,rh-superiorparietal,0.65,0.1,0.5,0.6841703750374694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-superiorparietal,0.7538461538461539,0.38932432055219274,0.7199999999999999,0.7090167704097664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
244,01,rh-superiorparietal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6849052918085787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,rh-superiorparietal,0.9,0.25819888974716115,0.4,0.6074677557472276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,rh-superiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.65686160346282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,rh-superiorparietal,0.8500000000000001,0.5533985905294664,0.7142857142857143,0.6751047286190992,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
248,01,rh-superiorparietal,0.6799999999999999,0.0,0.3636363636363636,0.6560943986741666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-superiorparietal,0.7625,0.325,0.625,0.6777812069976598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh-superiorparietal,0.7,0.14951420452417674,0.5,0.689296294151089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,rh-superiorparietal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6715820162533513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-superiorparietal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6606515004412655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
253,01,rh-superiorparietal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7072332462956313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
254,01,rh-superiorparietal,0.5800000000000001,0.0,0.3636363636363636,0.6579497113987827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-superiorparietal,0.7000000000000001,0.14951420452417674,0.5,0.6869489728723094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,01,rh-superiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.664807165763863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,rh-superiorparietal,0.7166666666666667,0.2,0.5,0.6644931716364445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,01,rh-superiorparietal,0.7133333333333334,0.29417420270727607,0.6666666666666665,0.7215966217744885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,rh-superiorparietal,0.59,0.10050378152592121,0.5263157894736842,0.6948454250649726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6431320365252728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh-superiorparietal,0.72,0.1,0.4000000000000001,0.6517633858417362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,rh-superiorparietal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6693475230561463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,rh-superiorparietal,0.6375,0.1,0.5,0.6792632635991804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,rh-superiorparietal,0.7533333333333333,0.23028309323591914,0.6153846153846153,0.7220512407000172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,01,rh-superiorparietal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6657955945898468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,rh-superiorparietal,0.73,0.502518907629606,0.761904761904762,0.6950751349896336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
267,01,rh-superiorparietal,0.7375,0.20385887657505022,0.5333333333333333,0.6796839625319171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6696937460383012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6135302392143848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,01,rh-superiorparietal,0.7375,0.325,0.625,0.675314505107965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,rh-superiorparietal,0.74,0.1,0.4000000000000001,0.6533558647629628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-superiorparietal,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.7077050095200415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
273,01,rh-superiorparietal,0.7749999999999999,0.325,0.625,0.678932726214455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
274,01,rh-superiorparietal,0.8200000000000001,0.28867513459481287,0.5454545454545454,0.6522930674522021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.6552024451989366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,rh-superiorparietal,0.75,0.30151134457776363,0.631578947368421,0.6937663814095277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
