fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1917,01,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7222125397895921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-pericalcarine,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7428650818100034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1919,01,lh-pericalcarine,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6850713090222931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.6786302708057721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-pericalcarine,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6002290375187164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-pericalcarine,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.818687900984637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1923,01,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6909291233975203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,lh-pericalcarine,1.0,0.0,0.0,0.5671749803362243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6049702034013618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1926,01,lh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7720321859264224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,01,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.5650890606132783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.5858016046632173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7700504899152552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6082883257725386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-pericalcarine,0.625,0.0,0.4,0.6450604066992128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1932,01,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7811068237774778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.645471947394565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6097780253656873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7905689058569486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7369588792262444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6268737672804958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.5088311380080598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-pericalcarine,0.75,0.25,0.6,0.6340236850061124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.5963385410597672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1941,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6458602421902597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-pericalcarine,0.59375,0.0,0.5714285714285715,0.7406667872972292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6932230648515636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5942299430980427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6531432894880568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-pericalcarine,0.625,0.0,0.5,0.6924676677700728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5859837240405671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5457600599560487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8668056648734788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,lh-pericalcarine,0.6499999999999999,0.1,0.6,0.6600264565985313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1951,01,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.538642296216843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7397190767452763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.4857632647512266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-pericalcarine,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6158113264162774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.64898816835337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-pericalcarine,0.5,-0.25,0.0,0.6861721155473846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7739792568280925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6430814830592443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6587537824971196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6291916359064753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-pericalcarine,0.625,0.25,0.6,0.6682946411669096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-pericalcarine,0.53125,-0.11952286093343936,0.4615384615384615,0.7550299125337784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,01,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.643269711656242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,lh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.7314259042828032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,01,lh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7483581427318637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.5927486381247513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-pericalcarine,0.75,0.25,0.5,0.6249609995974567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5685627547435922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.801466956549518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1970,01,lh-pericalcarine,0.675,0.22821773229381923,0.625,0.6818465967467349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-pericalcarine,0.75,-0.25,0.0,0.6077485122407017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6319178744415435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7757866120957329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5894216914054154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6548606542025184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.8067759678924655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.621261360879692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6373949727272379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1979,01,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7169919326647239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6611334694623221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-pericalcarine,0.76,0.2182178902359924,0.5,0.5687148296997411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6978143314635625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7155577316578599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.55625329324997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-pericalcarine,1.0,0.8333333333333334,0.9090909090909091,0.47900993348857557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1986,01,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5530783949128224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.576040247030062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7426702994855804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,lh-pericalcarine,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7725717724806566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1990,01,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.8327171724020896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6161262865163321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5810774910044978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6124584341122952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7124568301763105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.4997615817652867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8640775982701588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,lh-pericalcarine,0.6400000000000001,0.2,0.6,0.6864274994766543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.5284319435618436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7158436947046387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6091825373115732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,lh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5468650443712603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,lh-pericalcarine,0.56,0.2,0.6,0.7010105153783076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,lh-pericalcarine,1.0,0.0,0.0,0.4839654289013662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6730610060625617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,01,lh-pericalcarine,0.7,0.1,0.5,0.6638421148786039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7156289513109548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6558153620301733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7198889605245928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6903407976313282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2010,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6911612244958708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7469132296377939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7610184228111475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7023379927319516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2014,01,lh-pericalcarine,0.8,0.3,0.5,0.5903336824032196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-pericalcarine,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5126192765396655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2016,01,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7901318154700988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh-pericalcarine,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6665294088894826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
2018,01,lh-pericalcarine,0.8,-0.2,0.0,0.5895141878743815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6241161169619058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2020,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7755115449412038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5818572935376872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6722893725221561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2023,01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.9451044402461946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.781505225573987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh-pericalcarine,0.5,-0.4,0.0,0.801221128171817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,lh-pericalcarine,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7146542323591469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7375895361272631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.7030371201779881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2029,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8102449147685252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,01,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.8795092337260343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,01,lh-pericalcarine,0.72,0.2,0.6,0.6276043345455858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2032,01,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5667130027077528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6643734875658963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2034,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6959907575961914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8472445340080683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,01,lh-pericalcarine,0.5000000000000001,-0.025,0.4615384615384615,0.807537265339117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.9036252741862058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6895796851459361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6180461097423116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.7716847212792133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2041,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8223660713868391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6358706425060048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8705366844084041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7862972312045122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-pericalcarine,0.9,0.55,0.75,0.5662761823654434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
