fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.529159368482204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.35064651447738365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5264912155796043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,rh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.9311841213801306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
167,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.27574246400022095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.459098892228314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9887297353053611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7251451499078403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5313083850644098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4924102708346668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
173,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.3725312173965875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.8049649639048472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.3505748119149595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6463565008379293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.49521439824186636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5438260793000401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45908517931295534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5629866987026284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.46144920220513536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7281291539119825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42568639989304247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.2700242633509846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-rostralmiddlefrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.558744802035271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
186,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.4114844384378958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4938646733455208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.32696280785834886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,rh-rostralmiddlefrontal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.45344678374852493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
190,01,rh-rostralmiddlefrontal,0.9,0.5916079783099616,0.8235294117647058,0.40023728337557263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4355766632830928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-rostralmiddlefrontal,0.9,0.5916079783099616,0.8235294117647058,0.43101398945582353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
193,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4883109149412981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
194,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.464163074481761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3602961593204398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.3244838604860485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
197,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47332664708496297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4705961431956773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
199,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.42602223456709754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-rostralmiddlefrontal,0.75,0.4629100498862757,0.6666666666666666,0.6928054262049267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
201,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4122948225048486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.441173156074171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.40237708809485173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
204,01,rh-rostralmiddlefrontal,0.888888888888889,0.5345224838248488,0.8,0.47627124177534874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
205,01,rh-rostralmiddlefrontal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.4776903366940855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
206,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.5472067984481543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4656636992718671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh-rostralmiddlefrontal,0.9,0.5916079783099616,0.8235294117647058,0.4136244666419296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
209,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4505874825737456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3840486660569043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-rostralmiddlefrontal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5238771523848067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4844813951249544,0.9032258064516129,0.8062239233578938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
213,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.35387309599594186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4469543735790908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7367853942990028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6336605660084904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.523031362995108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
218,01,rh-rostralmiddlefrontal,0.888888888888889,0.5345224838248488,0.8,0.4526388140276384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3603693074682671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,01,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6750625098582909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3275607320889303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5413247656269689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.49805929101003915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.48076881319783193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
225,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4824408177640246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47711009453304193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4337478947468321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
228,01,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6021715655392085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3986635773079865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.27058275693227946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,rh-rostralmiddlefrontal,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.9114173041724389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,01,rh-rostralmiddlefrontal,0.7499999999999999,0.45226701686664544,0.5714285714285715,1.0247759938722913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
233,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,1.2384669665119115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5324675324675324,0.7142857142857143,0.7924960517635214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,rh-rostralmiddlefrontal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7887171581532051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-rostralmiddlefrontal,0.7090909090909091,0.2337367475021143,0.5555555555555556,0.7645241676013134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,01,rh-rostralmiddlefrontal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.9595422174823492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh-rostralmiddlefrontal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.8425541828308771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh-rostralmiddlefrontal,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.9644807870123719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,rh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,1.075012495424051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-rostralmiddlefrontal,0.8,0.3133397807202561,0.5454545454545454,0.9497495357179739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.9352926398338052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-rostralmiddlefrontal,0.7272727272727273,-0.17407765595569785,0.0,1.2793846082127158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
244,01,rh-rostralmiddlefrontal,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.7831991267539891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-rostralmiddlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,1.2063235109948283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
246,01,rh-rostralmiddlefrontal,0.4431818181818182,-0.07954545454545454,0.375,1.039846955103896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-rostralmiddlefrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.972028484905232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.2341531059684636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-rostralmiddlefrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,1.039473339511106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-rostralmiddlefrontal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.8031291417109235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-rostralmiddlefrontal,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.8312073737213848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,rh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.9434179867071238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,rh-rostralmiddlefrontal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.9528634400014458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-rostralmiddlefrontal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.831810587643164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh-rostralmiddlefrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.9216694775945492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-rostralmiddlefrontal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.997451357017949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
257,01,rh-rostralmiddlefrontal,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.9919969823678771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,rh-rostralmiddlefrontal,0.21022727272727276,-0.38636363636363635,0.2962962962962963,1.0097294390079865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,7
259,01,rh-rostralmiddlefrontal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.9862116918490571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-rostralmiddlefrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.8352556244717299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-rostralmiddlefrontal,0.3181818181818182,-0.2842676218074806,0.0,1.2586089121964126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-rostralmiddlefrontal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,1.1814021802446724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
263,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,1.0061243484924445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,rh-rostralmiddlefrontal,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7517622749675743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,rh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.9827342085743498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-rostralmiddlefrontal,0.15909090909090912,-0.5640760748177662,0.0,1.0743966804648546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
267,01,rh-rostralmiddlefrontal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.9682103215944992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.3892494720807615,0.0,1.118266439289715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
269,01,rh-rostralmiddlefrontal,0.4659090909090909,-0.07954545454545454,0.375,0.9610928079236044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,rh-rostralmiddlefrontal,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.9538933416394578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
271,01,rh-rostralmiddlefrontal,0.6363636363636362,0.26856632724128343,0.5,0.8642295165603397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,4,2
272,01,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,1.2304282941395779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-rostralmiddlefrontal,0.5,-0.05504818825631803,0.4210526315789474,0.8533855986562244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh-rostralmiddlefrontal,0.34090909090909094,-0.1846372364689991,0.2,1.0810797855638543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-rostralmiddlefrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.9069183737564219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,rh-rostralmiddlefrontal,0.7636363636363637,0.23636363636363636,0.6,0.7960814775472593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
277,01,rh-rostralmiddlefrontal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5372276310331988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
278,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.40277499189442484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4278223689091177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.36213878036939545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-rostralmiddlefrontal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4005455384634453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.34724206811189173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
283,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4139331612223832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
