fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1220,01,rh-inferiortemporal,0.4666666666666667,0.05,0.25,0.6331001983578926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
1221,01,rh-inferiortemporal,0.6266666666666667,0.2,0.4000000000000001,0.6222509493062999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1222,01,rh-inferiortemporal,0.6333333333333333,0.22360679774997896,0.4615384615384615,0.6177901535872653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1223,01,rh-inferiortemporal,0.45000000000000007,0.041666666666666664,0.375,0.6826441454086289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1224,01,rh-inferiortemporal,0.7155555555555555,0.4666666666666667,0.7333333333333333,0.6803071550229671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,11,4,4
1225,01,rh-inferiortemporal,0.7777777777777778,0.3042903097250923,0.5333333333333333,0.6064816664085392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1226,01,rh-inferiortemporal,0.7333333333333334,0.2631806779839076,0.5714285714285713,0.6182948703624426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,01,rh-inferiortemporal,0.8166666666666667,0.5367450401216932,0.7058823529411765,0.5960405027792214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,3
1228,01,rh-inferiortemporal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6107536840956274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,rh-inferiortemporal,0.9,0.227866357593825,0.3333333333333333,0.5877512626571281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1230,01,rh-inferiortemporal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6189166915430462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1231,01,rh-inferiortemporal,0.76,0.37796447300922725,0.5454545454545454,0.5700606592672666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1232,01,rh-inferiortemporal,0.6424242424242425,0.14414999403128945,0.5217391304347826,0.6552521930188742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,rh-inferiortemporal,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6601188798098919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-inferiortemporal,0.6533333333333334,0.30261376633440124,0.5,0.6109301389298147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,01,rh-inferiortemporal,0.6533333333333333,0.11547005383792516,0.4,0.6105733033745342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1236,01,rh-inferiortemporal,0.7866666666666667,0.5,0.7,0.6016104986980337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
1237,01,rh-inferiortemporal,0.788888888888889,0.4472135954999579,0.6153846153846153,0.5669322239449717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,01,rh-inferiortemporal,0.325,-0.349697526139891,0.2727272727272727,0.6854789100528474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1239,01,rh-inferiortemporal,0.6666666666666666,0.08257228238447704,0.3333333333333333,0.6158416670721466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,rh-inferiortemporal,0.7777777777777778,0.4666666666666667,0.6666666666666666,0.5739406774016034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,3
1241,01,rh-inferiortemporal,0.425,-0.3337119062359573,0.2105263157894737,0.6836169916171414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1242,01,rh-inferiortemporal,0.4666666666666667,-0.2857738033247041,0.14285714285714288,0.6541752924022831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-inferiortemporal,0.64,0.30261376633440124,0.5,0.6215897221864404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,rh-inferiortemporal,0.638095238095238,0.2255549841503195,0.5,0.6285660859263948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.5714285714285714,0.6063548185795956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,01,rh-inferiortemporal,0.7212121212121212,0.44312936752559784,0.6666666666666666,0.6275061424448218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
1247,01,rh-inferiortemporal,0.7888888888888889,0.3721042037676254,0.5714285714285715,0.5837573382423864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1248,01,rh-inferiortemporal,0.5466666666666666,0.12598815766974242,0.3636363636363636,0.638043090708303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1249,01,rh-inferiortemporal,0.5,0.0,0.0,0.6725313140600351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-inferiortemporal,0.27083333333333337,-0.125,0.42857142857142855,0.8833259180468135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,rh-inferiortemporal,0.4743589743589744,-0.1086310236566852,0.4761904761904762,0.7189655439989867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh-inferiortemporal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.7263994472657588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6411964707560296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6610168804792806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-inferiortemporal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7320899548581764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1256,01,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6567203712454693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7286166522380858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,rh-inferiortemporal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7322506844484915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,rh-inferiortemporal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7818010243708937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,rh-inferiortemporal,0.3055555555555555,-0.3535533905932738,0.2,0.7935839276329576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,rh-inferiortemporal,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6981324508608009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1262,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7436347737108917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6907531007240747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8254584052263096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,01,rh-inferiortemporal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7126615032063238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1266,01,rh-inferiortemporal,0.18888888888888888,-0.3721042037676254,0.3478260869565218,0.8604300693609618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1267,01,rh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.8148803864380434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1268,01,rh-inferiortemporal,0.25,-0.25,0.25,0.774364095953408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7150861845490083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-inferiortemporal,0.47222222222222215,0.0,0.4,0.7230575340839532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,rh-inferiortemporal,0.1875,-0.5594309277855158,0.15384615384615385,0.8843241473207187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1272,01,rh-inferiortemporal,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.7599020279799893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1273,01,rh-inferiortemporal,0.3611111111111111,0.0,0.5,0.7413150830105635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh-inferiortemporal,0.55,0.2581988897471611,0.6666666666666665,0.6879316906436651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh-inferiortemporal,0.45833333333333337,0.22821773229381923,0.5,0.7440680426903928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1276,01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6920858696967448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.5857965898716135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6827450976218848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7305938175321102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh-inferiortemporal,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.7318714690881345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7053490940797283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.767295292519941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,01,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7379743412073929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-inferiortemporal,0.75,0.3578300267477955,0.7368421052631577,0.6586517898669269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.686344655009908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.790265876134545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7026132052829384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,rh-inferiortemporal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6456653731340073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7886887348739249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7826132952384062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,rh-inferiortemporal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6935048347229986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7648668192751119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6914200639710864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh-inferiortemporal,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.709769040485046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,01,rh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6183849406968482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7347032076949589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,rh-inferiortemporal,0.5,0.0,0.0,0.6793707961374694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.8095243782638544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,rh-inferiortemporal,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.7008288312223269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1300,01,rh-inferiortemporal,0.3111111111111111,-0.25819888974716115,0.4,0.7642525254423266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh-inferiortemporal,0.8,0.3,0.5,0.6082585337844566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6974607858452052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7992702868617563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1304,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7150183744359785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.7030371342324349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh-inferiortemporal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7170729986835064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1307,01,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7472186010817169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8637559193648319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1309,01,rh-inferiortemporal,0.5818181818181818,0.3133397807202561,0.761904761904762,0.7365610118727415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1310,01,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7230928575476804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,rh-inferiortemporal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6816189498399833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1312,01,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.8041393750453328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7449605134420841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-inferiortemporal,0.44,0.0,0.5217391304347827,0.814985276627833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.7753327827701421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7932329561672806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.758127206456912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7228210244513972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1319,01,rh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.8366201699568061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,rh-inferiortemporal,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7368986700082027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7578049952665065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6845583320118791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-inferiortemporal,0.675,0.18446619684315546,0.5,0.7070962980645997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
