fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1193,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7544990383059795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5802759537511966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5385773283467086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6570502833865846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5497983541840492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7312584309421372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4794968604760257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.637009538509591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5226106242995577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5429693594155989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5686175619462529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.9354249774602035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7858064118327315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7371676949073865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7732159399425784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9012438062327782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6645553707589088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.8015408359173269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6827701129141824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7960836666991956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6382755302835058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.47064979910746024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5045618117984629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,1.0576571424515198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6007783064772473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.9656158099874124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7259032237199148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.540971769467479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.8161474388417091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.37170998956267737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.6587746174666755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,01,lh-ventrolateralPFC,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.5876113079018755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1225,01,lh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5327421323875365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1226,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.7179007404311836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1227,01,lh-ventrolateralPFC,0.5714285714285714,0.22084711628963774,0.5,0.6833453796450766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1228,01,lh-ventrolateralPFC,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6061563259859507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1229,01,lh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5905043461529603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,lh-ventrolateralPFC,0.5185185185185186,-0.09759000729485331,0.25,0.6641844408359435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6358561524809848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6366557313222126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.67807790636629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,lh-ventrolateralPFC,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6360865534654042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1235,01,lh-ventrolateralPFC,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6890517956455162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1236,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6808305424132376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,01,lh-ventrolateralPFC,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6606751962919134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1238,01,lh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.6367382052492212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1239,01,lh-ventrolateralPFC,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6570215174987013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-ventrolateralPFC,0.2962962962962963,-0.4879500364742666,0.0,0.7677797708030617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1241,01,lh-ventrolateralPFC,0.75,0.42600643361512924,0.5714285714285715,0.6286535892893151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1242,01,lh-ventrolateralPFC,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5824272555206302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1243,01,lh-ventrolateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6735983878277509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1244,01,lh-ventrolateralPFC,0.7777777777777777,0.23809523809523808,0.5714285714285714,0.5979429959374776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7038733083643193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,lh-ventrolateralPFC,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6123335818021955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1247,01,lh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7110540559347781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.6233894367911945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1249,01,lh-ventrolateralPFC,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.575692361838632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6367346771678598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.747330660999897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,lh-ventrolateralPFC,0.39682539682539686,-0.3779644730092272,0.26666666666666666,0.7454484583712084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1253,01,lh-ventrolateralPFC,0.5,0.17766726362967536,0.3333333333333333,0.7200299130134188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1254,01,lh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7997348084523932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,01,lh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7193599376228249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.5786309642469573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1257,01,lh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6996954084679277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6608991869375119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-ventrolateralPFC,0.5555555555555556,0.12309149097933272,0.4,0.744944225032574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1260,01,lh-ventrolateralPFC,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.632802573560673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1261,01,lh-ventrolateralPFC,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.5714769343041044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.609154383612542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1263,01,lh-ventrolateralPFC,0.33333333333333337,-0.3779644730092272,0.26666666666666666,0.8038030098946058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1264,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6540534378403431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-ventrolateralPFC,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.728341084288787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.614107437358655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,lh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6985796635283797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.653066034663843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-ventrolateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6557406904704752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,lh-ventrolateralPFC,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6744451785793828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1271,01,lh-ventrolateralPFC,0.6515151515151515,0.22727272727272727,0.5,0.7298544755465639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,01,lh-ventrolateralPFC,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.7187155064637184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-ventrolateralPFC,0.45454545454545453,-0.23354968324845687,0.0,0.7782072732816758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1274,01,lh-ventrolateralPFC,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.8534313680953466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,01,lh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.7250551198004818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,01,lh-ventrolateralPFC,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.7500910848612199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1277,01,lh-ventrolateralPFC,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.785458232973325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh-ventrolateralPFC,0.606060606060606,0.055048188256318034,0.28571428571428575,0.778294610724236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,01,lh-ventrolateralPFC,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7563858258684134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,lh-ventrolateralPFC,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7731984034127324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,lh-ventrolateralPFC,0.5,0.04351941398892446,0.42857142857142855,0.7653641897885209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,01,lh-ventrolateralPFC,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7418403004971772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.7536835273232367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.7461143299667804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,lh-ventrolateralPFC,0.6727272727272727,0.22084711628963774,0.5,0.6990039674817718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,01,lh-ventrolateralPFC,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7879431537758688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1287,01,lh-ventrolateralPFC,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.761753713790328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,01,lh-ventrolateralPFC,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.7567545637942635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1289,01,lh-ventrolateralPFC,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6739359201393872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,lh-ventrolateralPFC,0.36363636363636365,-0.2842676218074806,0.0,0.8352427901698096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1291,01,lh-ventrolateralPFC,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7966181716832083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,lh-ventrolateralPFC,0.34545454545454546,-0.050964719143762556,0.3333333333333333,0.8007463916915087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.685474485813891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7543459630892341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh-ventrolateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7023905993655133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-ventrolateralPFC,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.6835383185829439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1297,01,lh-ventrolateralPFC,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.7119021942596445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.8146641889656673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,01,lh-ventrolateralPFC,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.7537564581723539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,01,lh-ventrolateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8381484593168446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh-ventrolateralPFC,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.9237774640304969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh-ventrolateralPFC,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7857144554028118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh-ventrolateralPFC,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7467875016450778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.7468011139350054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-ventrolateralPFC,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.7544125516644042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-ventrolateralPFC,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.7498977583348276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh-ventrolateralPFC,0.35064935064935066,-0.11396057645963795,0.375,0.8452698513747422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,01,lh-ventrolateralPFC,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7106644575848842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh-ventrolateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.7854588612972486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,lh-ventrolateralPFC,0.3246753246753247,-0.34188172937891387,0.25,0.8962662060966979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,01,lh-ventrolateralPFC,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.7496181786339567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,lh-ventrolateralPFC,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7363542408586137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.8560502429701486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,01,lh-ventrolateralPFC,0.7272727272727272,-0.025949964805384102,0.25,0.7119429287743833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
