fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,01,rh-pericalcarine,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.6545078241256803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-pericalcarine,0.65,0.09128709291752769,0.42857142857142855,0.6327018197937292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1196,01,rh-pericalcarine,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6431769157597834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1197,01,rh-pericalcarine,0.3333333333333333,-0.4303489473092928,0.13333333333333333,0.7021074146056128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1198,01,rh-pericalcarine,0.6893939393939394,0.21374668579336073,0.5714285714285713,0.6668219003103527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,rh-pericalcarine,0.48611111111111116,0.08770580193070292,0.3636363636363636,0.6731862928133003,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1200,01,rh-pericalcarine,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6621078653279926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.0,0.6598633881074133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,01,rh-pericalcarine,0.44166666666666665,-0.02439750182371333,0.35294117647058826,0.6903646094132854,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1203,01,rh-pericalcarine,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.6995657443725581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-pericalcarine,0.3925925925925926,-0.25819888974716115,0.28571428571428575,0.7158187236757682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-pericalcarine,0.5333333333333333,-0.02151657414559676,0.1818181818181818,0.6489691279177431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1206,01,rh-pericalcarine,0.5466666666666666,0.0,0.3076923076923077,0.6683498694226042,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh-pericalcarine,0.4833333333333334,-0.16265001215808886,0.36363636363636365,0.6923991743470368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1208,01,rh-pericalcarine,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6699354990012998,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1209,01,rh-pericalcarine,0.5583333333333333,0.23333333333333334,0.5,0.6821183127775502,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1210,01,rh-pericalcarine,0.3259259259259259,-0.25819888974716115,0.28571428571428575,0.7062400361301439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh-pericalcarine,0.45714285714285713,0.02706659809803834,0.375,0.7002152288777594,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,rh-pericalcarine,0.4222222222222222,-0.18090680674665818,0.25,0.6930787673080272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,rh-pericalcarine,0.3151515151515151,-0.32433748657040123,0.2608695652173913,0.7343123650710454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,rh-pericalcarine,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6859401487474417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh-pericalcarine,0.5925925925925927,0.21821789023599236,0.5263157894736842,0.6690061958584135,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,rh-pericalcarine,0.43333333333333335,-0.18090680674665818,0.25,0.6928190795813052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-pericalcarine,0.43333333333333335,0.0,0.30769230769230765,0.6868069274677905,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1218,01,rh-pericalcarine,0.4888888888888889,0.0,0.4827586206896552,0.7123646234597343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-pericalcarine,0.52,0.09869275424396534,0.47619047619047616,0.680853231506607,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh-pericalcarine,0.4,-0.1789066118330336,0.16666666666666666,0.6747952986425322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-pericalcarine,0.7466666666666667,0.30261376633440124,0.5,0.6433316155743769,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,rh-pericalcarine,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6580690225872807,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1223,01,rh-pericalcarine,0.4,-0.15096490996388545,0.3157894736842105,0.7107336342603523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-pericalcarine,0.42222222222222217,0.0,0.4827586206896552,0.7318770584908825,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-pericalcarine,0.711111111111111,0.3,0.5,0.6369039534374116,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1226,01,rh-pericalcarine,0.6466666666666667,0.16666666666666666,0.5,0.6531192820753011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,rh-pericalcarine,0.5666666666666667,0.23333333333333334,0.5,0.6762478549916393,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1228,01,rh-pericalcarine,0.6222222222222222,0.22360679774997896,0.4615384615384615,0.6579732948865488,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-pericalcarine,0.33333333333333337,-0.3872983346207417,0.0,0.6582443721740742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1230,01,rh-pericalcarine,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6883129585076523,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-pericalcarine,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6807421247675058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,rh-pericalcarine,0.24848484848484853,-0.3892494720807615,0.24999999999999994,0.7456563126778175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1233,01,rh-pericalcarine,0.375,-0.21452908258025827,0.3,0.6921792176536755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,rh-pericalcarine,0.25333333333333335,-0.5447047794019222,0.1111111111111111,0.7077391029307551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
1235,01,rh-pericalcarine,0.44000000000000006,-0.17407765595569785,0.25000000000000006,0.6705779375351798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,rh-pericalcarine,0.48666666666666664,0.21821789023599236,0.47058823529411764,0.6932098098780142,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,6,3
1237,01,rh-pericalcarine,0.5888888888888889,0.15504341823651058,0.42857142857142855,0.6779104957908826,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,rh-pericalcarine,0.3583333333333334,-0.21452908258025827,0.3,0.7197421495160015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,rh-pericalcarine,0.6333333333333333,-0.027216552697590865,0.28571428571428575,0.6536421621721163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1240,01,rh-pericalcarine,0.4814814814814815,-0.021591675854376522,0.39999999999999997,0.7087091068377979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,rh-pericalcarine,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.691577903157555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-pericalcarine,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.667679010226242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-pericalcarine,0.6133333333333333,0.2,0.4000000000000001,0.6549817754319157,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1244,01,rh-pericalcarine,0.6285714285714286,0.035634832254989916,0.4210526315789474,0.6538041795175574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1245,01,rh-pericalcarine,0.42857142857142855,-0.09759000729485331,0.33333333333333326,0.6871514246324201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,rh-pericalcarine,0.7030303030303031,0.28311042925246527,0.5714285714285713,0.6638605994946649,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1247,01,rh-pericalcarine,0.39999999999999997,-0.062017367294604234,0.28571428571428575,0.6908285801475677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1248,01,rh-pericalcarine,0.3466666666666667,-0.4061811972299616,0.12500000000000003,0.6785309054806687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1249,01,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.5892299284532296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6758344077228612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-pericalcarine,0.717948717948718,0.41773367652300253,0.7272727272727274,0.7081544936452202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,rh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.5,0.6888253498045127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.560348263914939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6426791402575741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6779970700069339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1256,01,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5927256770949719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1257,01,rh-pericalcarine,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6495802603283057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh-pericalcarine,0.8333333333333334,0.49099025303098287,0.75,0.6856228131328442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6790147905544768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6,0.6576244606516696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1261,01,rh-pericalcarine,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.7166834717863965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6407858084497826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,rh-pericalcarine,0.8703703703703705,0.49099025303098287,0.75,0.6585002336124439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-pericalcarine,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6542650970459395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,rh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6642497574691137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,01,rh-pericalcarine,0.7333333333333333,0.3042903097250923,0.7407407407407408,0.7144515234239701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,rh-pericalcarine,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6913160682995421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.6303523268621831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.586728370358676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1270,01,rh-pericalcarine,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6251087497139542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,rh-pericalcarine,0.6875000000000001,0.28867513459481287,0.6666666666666666,0.7101168781333799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1272,01,rh-pericalcarine,0.8111111111111111,0.5891649892987402,0.8571428571428571,0.7473768035593368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1273,01,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.5823238918692755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,01,rh-pericalcarine,0.9333333333333333,0.7333333333333333,0.9,0.6218825017380241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
1275,01,rh-pericalcarine,0.875,0.5773502691896257,0.7999999999999999,0.6511039049895639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1276,01,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6178048578285651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.5721171186944505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6728529552267669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,01,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6459512943060679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-pericalcarine,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.7703096290613596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1281,01,rh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6811678699482363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6868548835051596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6434562669426898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6817212203773134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6544823051777554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1286,01,rh-pericalcarine,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7151097941196188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5855368769113637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1288,01,rh-pericalcarine,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.7089563581669025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1289,01,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6790517817013365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6158175498524402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6049294139387515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,rh-pericalcarine,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6225972589571515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-pericalcarine,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6864525749563093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1294,01,rh-pericalcarine,0.8636363636363636,0.6326266278117372,0.8571428571428572,0.6630338408673301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1295,01,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6695746977192614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6338761812141332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,rh-pericalcarine,0.8,0.3,0.5,0.6612536946327568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.7279348772419834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,rh-pericalcarine,0.6153846153846154,0.305085107923876,0.6666666666666667,0.7447182822174073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,rh-pericalcarine,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7508289924607193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-pericalcarine,0.8,0.3,0.5,0.6306542354410803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6924494202153738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7352815728421292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6430575190467689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6999862511420913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
