fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
810,01,lh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6663612418599173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
811,01,lh-inferiortemporal,0.4181818181818182,-0.24370871833797697,0.1818181818181818,0.6864349683980397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
812,01,lh-inferiortemporal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6778308516380781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,lh-inferiortemporal,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.7046751037116639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
814,01,lh-inferiortemporal,0.30578512396694213,-0.2773500981126146,0.3,0.7366106941095026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
815,01,lh-inferiortemporal,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6911262734924093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
816,01,lh-inferiortemporal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6790995258288344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
817,01,lh-inferiortemporal,0.7727272727272727,0.27247463045653303,0.4,0.6161064757040174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
818,01,lh-inferiortemporal,0.46590909090909094,-0.07954545454545454,0.375,0.6946644137404221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,lh-inferiortemporal,0.48951048951048953,-0.15114173098063566,0.3636363636363637,0.7199341056805203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
820,01,lh-inferiortemporal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7050725206374702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,lh-inferiortemporal,0.6363636363636364,0.03289758474798845,0.25,0.6264819734723257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
822,01,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6482299046823592,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
823,01,lh-inferiortemporal,0.6477272727272727,0.3522727272727273,0.625,0.667288895408636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
824,01,lh-inferiortemporal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6651033590099215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,lh-inferiortemporal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6867014585058614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,lh-inferiortemporal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.694690754943744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,01,lh-inferiortemporal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.6797786519389194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
828,01,lh-inferiortemporal,0.5757575757575757,0.22727272727272727,0.5,0.6671054360660037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
829,01,lh-inferiortemporal,0.49586776859504134,0.0,0.47619047619047616,0.703059928432421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
830,01,lh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.6450684754202123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
831,01,lh-inferiortemporal,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6729361947155589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
832,01,lh-inferiortemporal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6661397236669111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,lh-inferiortemporal,0.42424242424242425,-0.2878787878787879,0.16666666666666666,0.6848160659299561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
834,01,lh-inferiortemporal,0.5696969696969698,0.16817499303650435,0.5925925925925926,0.7146371773590492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
835,01,lh-inferiortemporal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6814044479335634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
836,01,lh-inferiortemporal,0.38636363636363635,-0.022727272727272728,0.25,0.6778975422229979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
837,01,lh-inferiortemporal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6436151495767132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
838,01,lh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6737690346532058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,lh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6871830749289137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
840,01,lh-inferiortemporal,0.496969696969697,-0.05454545454545454,0.4615384615384615,0.732625781124177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
841,01,lh-inferiortemporal,0.6060606060606061,0.22727272727272727,0.5,0.6599223113946288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
842,01,lh-inferiortemporal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6883634517969919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
843,01,lh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6860507749714333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,lh-inferiortemporal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6434789697889637,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
845,01,lh-inferiortemporal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6257815713960723,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
846,01,lh-inferiortemporal,0.5795454545454546,0.13636363636363635,0.5,0.6751483059668764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,lh-inferiortemporal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6788569579967109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,01,lh-inferiortemporal,0.5206611570247934,-0.09245003270420485,0.39999999999999997,0.7043865605400454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
849,01,lh-inferiortemporal,0.7272727272727273,0.47193990372426947,0.7058823529411765,0.656815907066646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
850,01,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.664406524770461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,01,lh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6629062816430054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
852,01,lh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6901881115113142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
853,01,lh-inferiortemporal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6564225568060221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,01,lh-inferiortemporal,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.7091231764094061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6606836490880832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,01,lh-inferiortemporal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.710367579302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
857,01,lh-inferiortemporal,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.6942660723770545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
858,01,lh-inferiortemporal,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.6460804482401336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
859,01,lh-inferiortemporal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.655080927231448,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
860,01,lh-inferiortemporal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6584404749056407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
861,01,lh-inferiortemporal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6811974906495106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
862,01,lh-inferiortemporal,0.5289256198347108,-0.09759000729485331,0.33333333333333326,0.7086816927202904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,4
863,01,lh-inferiortemporal,0.606060606060606,0.22727272727272727,0.5,0.660101726540148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
864,01,lh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6582126794327368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
865,01,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6522801676947609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,01,lh-inferiortemporal,0.25,-0.28867513459481287,0.39999999999999997,0.7441112826275393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
867,01,lh-inferiortemporal,0.32051282051282054,-0.3379631847096873,0.380952380952381,0.7606781033416685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
868,01,lh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7473191882887711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
869,01,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6535819258328528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
870,01,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6790975320333986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,01,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7143476799316268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6987265393053168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.726604807421859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,01,lh-inferiortemporal,0.2592592592592593,-0.16666666666666666,0.4,0.7488723976355111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
875,01,lh-inferiortemporal,0.4285714285714286,0.09759000729485333,0.5,0.7191400006024905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
876,01,lh-inferiortemporal,0.5,0.0,0.5,0.7038818472117323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,01,lh-inferiortemporal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7409482457759695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
878,01,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6818837116409576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
879,01,lh-inferiortemporal,0.5185185185185186,-0.16666666666666666,0.4,0.7113148909521453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
880,01,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.6999574274915924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
881,01,lh-inferiortemporal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7312786441952696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
882,01,lh-inferiortemporal,0.4,-0.15504341823651058,0.43478260869565216,0.7638872233511853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
883,01,lh-inferiortemporal,0.5666666666666667,0.06666666666666667,0.5,0.7204891501461903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
884,01,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7346161508830586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
885,01,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6790468897703144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
886,01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7211450301843589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
887,01,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7312648077614591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
888,01,lh-inferiortemporal,0.25555555555555554,-0.2412090756622109,0.48,0.7803537239940277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
889,01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6987236154217312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
890,01,lh-inferiortemporal,0.43333333333333335,-0.2,0.37499999999999994,0.7328586329359701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
891,01,lh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7216642542351132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
892,01,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6766454353312691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
893,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6608941334463732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
894,01,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.722780530186966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,01,lh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7263732204442194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
896,01,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.747946040566042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
897,01,lh-inferiortemporal,0.5416666666666666,-0.125,0.42857142857142855,0.7023262505700089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
898,01,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7079814771180675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
899,01,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7020041079757888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
900,01,lh-inferiortemporal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7366390904145157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
901,01,lh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6947598032466887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
902,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7485356168193051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
903,01,lh-inferiortemporal,0.25,-0.5833333333333334,0.2,0.7000238312837147,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
904,01,lh-inferiortemporal,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.7643564311158816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
905,01,lh-inferiortemporal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7413388620919985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
906,01,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6747923878745976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
907,01,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6947180724295875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
908,01,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.6971450354619317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
909,01,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7245033446299473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
910,01,lh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.750740713479431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
911,01,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7084118372779405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
912,01,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6926748524397901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
913,01,lh-inferiortemporal,0.7,0.3,0.5,0.6532850569798602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
914,01,lh-inferiortemporal,0.3,-0.21957751641341997,0.42857142857142855,0.7524403036321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
915,01,lh-inferiortemporal,0.3384615384615384,-0.1941450686788302,0.4761904761904762,0.7773600123133548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
916,01,lh-inferiortemporal,0.3555555555555555,-0.25819888974716115,0.4,0.7538129017335737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
917,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6676779979095835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
918,01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6883553533685957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
