fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.7727186085515764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7432032130383232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1802,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7047548308964198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7107122028498477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7095599040299401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-lingual,0.8,0.55,0.75,0.6690334646999578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1806,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7049469759085549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-lingual,0.8,0.3,0.5,0.682501186213094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6633501090918225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1809,01,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6850910252867116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6968686983599885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,rh-lingual,0.6,0.14907119849998599,0.4,0.6883683105718016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7148727126978998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7287066624300097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,01,rh-lingual,0.64,0.2182178902359924,0.5,0.6925845446905471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,rh-lingual,0.8,-0.2,0.0,0.6999568847324573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6665248023400095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-lingual,0.25,-0.35,0.25,0.7425162251955868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-lingual,0.48,0.2182178902359924,0.5,0.7180173334399707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6731431894805379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7022606421962936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-lingual,0.425,-0.025,0.4615384615384615,0.7104640299149699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6855695008482628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6710895702061104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6958860729909032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7043417017824111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1826,01,rh-lingual,0.8,0.3,0.5,0.6712347755280051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6862584566099099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,rh-lingual,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6413222472298625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1829,01,rh-lingual,0.52,0.28867513459481287,0.625,0.7223057464523613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1830,01,rh-lingual,0.8,-0.2,0.0,0.692051780749818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7572088887342395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1832,01,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6922515649747407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6796128697180799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7629834454559675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6683087759287534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,rh-lingual,0.625,0.5,0.6666666666666666,0.6710241936608137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6693512466663465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6996934851317832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1839,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.8157278217009327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh-lingual,0.5,0.4,0.5714285714285715,0.7094316250548551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7024876391809014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6996315352022802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6720489681789928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7247256329009423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1845,01,rh-lingual,0.3333333333333333,0.0,0.6,0.7243662887152063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,01,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.664630879509114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,01,rh-lingual,0.0,-0.5,0.0,0.8266768576468345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7693834352985693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.7054957091842226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7225677837324591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7197419977975416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6631762388429464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.7288518530294593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-lingual,0.5,0.0,0.0,0.6822588673560233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6650622825202154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6912617615783793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,01,rh-lingual,0.5,0.31622776601683794,0.4,0.7191921115694634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6959463793799558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.7497188699897828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7574815084330603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7013571525552463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,01,rh-lingual,0.5,0.0,0.0,0.7228195603202651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6532687331713489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1864,01,rh-lingual,0.125,-0.6324555320336759,0.0,0.7709422818448134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.7526575946580903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6734040226490203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,01,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7306342285344016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh-lingual,0.375,-0.10206207261596577,0.5,0.73120055789391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6832106172757759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1870,01,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6753879985305533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7116972668523815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1872,01,rh-lingual,0.25,-0.3333333333333333,0.25,0.7184716539054485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6619527499111605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6909683310974839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6243535517646015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.7535474587645165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,01,rh-lingual,0.5,0.0,0.0,0.7021806140713599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8037169124278414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6986918429700589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,rh-lingual,0.5,0.0,0.0,0.6740232695477184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,01,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6639504670340596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,rh-lingual,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6267490731920693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1883,01,rh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6103219486317344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,01,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6118329768020294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-lingual,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6393255857993693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6660089334192894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-lingual,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6389528162090506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6323098045864606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6213336248396746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,rh-lingual,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6241334817546533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,rh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6434472490946171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6536559193921989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,rh-lingual,0.880952380952381,0.6904761904761905,0.8333333333333334,0.6334893159319509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,rh-lingual,0.0,-0.6546536707079772,0.0,0.6401900315858078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,rh-lingual,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6813589705079027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,rh-lingual,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6383882492426572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-lingual,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.6500852229922938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,rh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6344874685007065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,rh-lingual,0.8928571428571429,0.6071428571428571,0.75,0.6172576669496445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.625598918143871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6130281377894541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-lingual,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6332146554962341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-lingual,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6327463998420724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1904,01,rh-lingual,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6346555414275911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.621969231945138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6332844197082118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6718135444303666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh-lingual,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6415006550720463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1909,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6142338960043698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-lingual,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6265223802314794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6523308682897314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,rh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.658380552103708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1913,01,rh-lingual,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6205988251793706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,rh-lingual,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6512620444479058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1915,01,rh-lingual,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6482067430049442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,rh-lingual,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.6371640579359935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1917,01,rh-lingual,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6277970676894784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1918,01,rh-lingual,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6603325818302835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,rh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6447811105506236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6017882601238618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-lingual,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.6369807882697681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,rh-lingual,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6039973462985581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,rh-lingual,0.7285714285714286,0.5493502655735357,0.7777777777777777,0.6842647504375498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.614911269757547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6555563865911422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-lingual,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6270476381929387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1927,01,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6212709176889082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-lingual,0.45,-0.1,0.4444444444444445,0.7114963728803796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6482175361956001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6458152935715745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6444783109930027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6775426886711648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7442977782156979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1934,01,rh-lingual,0.6499999999999999,0.1,0.6,0.6798503125824151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,01,rh-lingual,0.75,0.47140452079103173,0.5,0.6712293190881917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,01,rh-lingual,0.75,0.47140452079103173,0.5,0.666618011637475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,rh-lingual,0.6499999999999999,0.1,0.6,0.6512413149407668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1938,01,rh-lingual,0.625,0.0,0.5454545454545454,0.6861231089084919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,01,rh-lingual,0.7083333333333333,0.25,0.6,0.6800053414747916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6566467145853838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.705101750107177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7344361047298608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,01,rh-lingual,0.65,0.15811388300841897,0.5,0.6703978728630182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.690260250474363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,01,rh-lingual,0.75,0.47140452079103173,0.5,0.6732700321475434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1946,01,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6434457429278984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6850266499340029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6615563011085368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6581475712673837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-lingual,0.6,0.15811388300841897,0.5,0.6727714739982517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,rh-lingual,0.5625,0.0,0.5,0.6868814722573091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,rh-lingual,0.75,0.47140452079103173,0.5,0.659958220822002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,rh-lingual,0.25,-0.5,0.0,0.6832748723214624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7060610929022098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,rh-lingual,0.65,0.15811388300841897,0.5,0.679839522801054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
