fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1338,01,lh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6427375799188618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,lh-precuneus,0.72,0.2,0.6,0.6550389403490333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh-precuneus,0.8500000000000001,0.55,0.75,0.6650819548251694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6547943853406977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,lh-precuneus,0.9,0.3,0.5,0.6375911904798998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6735856198255794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6433083316589111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-precuneus,1.0,0.0,0.0,0.6305969811236656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,lh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6791526767351123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,01,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.6854059907240796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1348,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6662386398379532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6555416188613746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,lh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6531790567171082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1351,01,lh-precuneus,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6455063977821958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1352,01,lh-precuneus,0.4,-0.1690308509457033,0.4615384615384615,0.723031329615578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6742876210497325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-precuneus,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6693374936242362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1355,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7631721107851899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh-precuneus,0.9,0.3,0.5,0.6566367570271376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6901833885797594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6955853447451524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-precuneus,0.7000000000000001,0.472455591261534,0.7777777777777777,0.681225824903295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,01,lh-precuneus,0.8,-0.2,0.0,0.6582642477637408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6310975089256563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1362,01,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6544715977945311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6988973825247644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6680137373513209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.7385480624396081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6245557216217993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6335871834489674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.649491604796103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.633799141700294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6269220343947757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6730617105409097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6674098234267856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6460953929445832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6761177128363803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6635981577161513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6511213863142801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1377,01,lh-precuneus,1.0,0.0,0.0,0.6274793338292632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6433643645092915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1379,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6929185191028523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.748510553541697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6659445254763462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1382,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6900158036996075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5973533041320221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6411669261228228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6341800927805961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1386,01,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6387045116465875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6497591850332406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6232787930513669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6008568634639437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6620432584510093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6214735916422485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,lh-precuneus,1.0,0.0,0.0,0.5778080708997968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6685785547656959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6755038338677256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6499403116899833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6493102776028694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.63511991498154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,01,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6349725819413927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7282696857805064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.66089808046272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6640952743966955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1402,01,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7583080256112351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6200996355346549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6803677435548674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6941655662899426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6801504565114341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1407,01,lh-precuneus,1.0,0.0,0.0,0.6224581026344345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5956326084441194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6425712316263477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1410,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6961224522665957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1411,01,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7188602199006657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7778847414087149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6572793130713211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6933108741297825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.678146784151785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1416,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6878683653607188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6688223893509349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7344059316114232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7312362583621218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6770033365317546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,01,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7113568601281608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7051015025915193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1423,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6786102894204725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7240081241703317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,lh-precuneus,0.5625,0.125,0.5,0.6612263377922912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1426,01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7335846430166425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1427,01,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.7781050730606839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1428,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7200305399252398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.762698512267889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6486909082578893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-precuneus,0.375,-0.5,0.0,0.7091935405494795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,01,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.6701436604389799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1433,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6859287283448967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-precuneus,0.4375,0.0,0.5,0.7003698778660051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1435,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6717882050921141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,lh-precuneus,0.75,0.25,0.5,0.6684319160056095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.6939605794670982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1438,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6577621623944078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-precuneus,0.75,-0.25,0.0,0.671466291377778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.700504903215552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7319637549774913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6815038364142542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.686072288399068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6793119667827368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1445,01,lh-precuneus,0.53125,0.125,0.5,0.6798807430712318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7531757556229121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6920323506421007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1448,01,lh-precuneus,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6971439763490519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1449,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7886315649490869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,01,lh-precuneus,0.625,0.25,0.5,0.6772530165982021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7128073038778466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7346758390209017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,01,lh-precuneus,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6988059413737032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1454,01,lh-precuneus,0.5,-0.25,0.0,0.7070052862624593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6488607135944399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6804626437708492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7411159327027537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,01,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6993042968607048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1459,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7449943015205619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,lh-precuneus,0.65,0.1,0.5,0.6598497684490701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.685025864220323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1462,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6695652654713381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6782734099979604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1464,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6662759225759984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.707501243129605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7005795076942023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6611257273153109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6920722391187193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6774189907084049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6676106501331246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6783480488733328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.657798575208213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,lh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7117349616352808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1474,01,lh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7479741162543312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1475,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7002110103723015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7059808401582413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6431702428914269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1478,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6763629982219875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6540414555020203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
