fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
718,01,rh-lateraloccipital,0.4015151515151515,-0.13740858372430334,0.380952380952381,0.724474281384756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,01,rh-lateraloccipital,0.40277777777777773,-0.3223291856101521,0.15384615384615383,0.7101036800395721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
720,01,rh-lateraloccipital,0.7999999999999999,0.24688535993934707,0.5,0.6180642199584784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
721,01,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6193384509008146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
722,01,rh-lateraloccipital,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6890787937480519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,rh-lateraloccipital,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7414737211670878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh-lateraloccipital,0.7037037037037037,0.49099025303098287,0.75,0.717523364357959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
725,01,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5908896439811067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6966698691055093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-lateraloccipital,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7639700142090688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
728,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6248073715419749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
729,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7456104789993869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.7158606086450271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
731,01,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7681844485989556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7779830076081935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
733,01,rh-lateraloccipital,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7302795514281809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7219233286171183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7143469644740205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7520795209676171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-lateraloccipital,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6583449324897616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
738,01,rh-lateraloccipital,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.7604490667254696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh-lateraloccipital,0.41666666666666663,0.06666666666666667,0.5,0.7805256587133024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
740,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6928504000774579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-lateraloccipital,0.6333333333333334,0.26666666666666666,0.6,0.6573285143605351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh-lateraloccipital,0.638888888888889,0.3535533905932738,0.6,0.6816355366920615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
743,01,rh-lateraloccipital,0.1875,-0.4166666666666667,0.28571428571428575,0.8282003601393415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
744,01,rh-lateraloccipital,0.32222222222222224,-0.09128709291752768,0.5,0.8221531600427768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6970883966042843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,rh-lateraloccipital,0.41666666666666663,-0.2,0.37499999999999994,0.7391788629124187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
747,01,rh-lateraloccipital,0.3125,-0.4583333333333333,0.375,0.784604256492517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
748,01,rh-lateraloccipital,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6832315904257499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6489463903475583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,01,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7141220390112214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6847995223109665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-lateraloccipital,0.36363636363636365,0.030303030303030304,0.4705882352941177,0.7987000071833711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
753,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.711972786941506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6844114614687239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7102441593784025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-lateraloccipital,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7763872668127023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-lateraloccipital,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.667462401106068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
758,01,rh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.7081371369380315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
759,01,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7034329607449488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-lateraloccipital,0.40740740740740744,-0.16666666666666666,0.4,0.7928284568007248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,rh-lateraloccipital,0.6458333333333334,0.4166666666666667,0.75,0.6888858821196793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
762,01,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6350556718153645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
763,01,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.7529280021466982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh-lateraloccipital,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7678895032706559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7501874458476752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-lateraloccipital,0.3181818181818182,-0.3825184261187248,0.33333333333333326,0.7847376581602978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
767,01,rh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6910066349397602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6509528392035903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,rh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.6828133828875742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,01,rh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.6823986517965176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,rh-lateraloccipital,0.4265734265734266,0.08362420100070908,0.5599999999999999,0.7598464752670312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,rh-lateraloccipital,0.3737373737373737,-0.30151134457776363,0.3157894736842105,0.7158243731874994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
773,01,rh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.6339686130885944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
774,01,rh-lateraloccipital,0.6727272727272727,0.22084711628963774,0.5,0.6340741387048472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,rh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.7044145563914175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh-lateraloccipital,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6577769072423705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,rh-lateraloccipital,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6984306490485349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,rh-lateraloccipital,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7052222787293811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
779,01,rh-lateraloccipital,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7130780171194595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,rh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7289437080970922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-lateraloccipital,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6962515308501979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6470711292541172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
783,01,rh-lateraloccipital,0.5252525252525253,0.17910620335162064,0.5,0.6965875001281707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
784,01,rh-lateraloccipital,0.2878787878787879,-0.48484848484848486,0.23529411764705885,0.7444091104015211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
785,01,rh-lateraloccipital,0.5,-0.2030905986149808,0.28571428571428575,0.6736206099543496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-lateraloccipital,0.4787878787878788,-0.05454545454545454,0.4615384615384615,0.7364091769929433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh-lateraloccipital,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7879859955298765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-lateraloccipital,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.6346936254546296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,01,rh-lateraloccipital,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6681468830691788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,rh-lateraloccipital,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6838930676124715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,rh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7316827234272238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-lateraloccipital,0.5333333333333333,0.16817499303650435,0.5925925925925926,0.751521371720654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh-lateraloccipital,0.5,-0.11769797726729993,0.30769230769230765,0.6713173792407293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,01,rh-lateraloccipital,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6986950808555622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,01,rh-lateraloccipital,0.5,0.13636363636363635,0.5,0.6903143579997211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,rh-lateraloccipital,0.5909090909090908,0.22727272727272727,0.5,0.660006880701048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,01,rh-lateraloccipital,0.2727272727272727,-0.4605661864718383,0.0,0.6784754486170936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
798,01,rh-lateraloccipital,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7299765835992703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,rh-lateraloccipital,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.616959059522332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
800,01,rh-lateraloccipital,0.371900826446281,-0.09090909090909091,0.45454545454545453,0.7637861399567346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
801,01,rh-lateraloccipital,0.5340909090909092,-0.07954545454545454,0.375,0.6756425037695718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh-lateraloccipital,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6966432223854412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
803,01,rh-lateraloccipital,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7016084940685516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
804,01,rh-lateraloccipital,0.5181818181818183,0.13762047064079508,0.5263157894736842,0.7186914251531301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh-lateraloccipital,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6933562269802449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-lateraloccipital,0.46590909090909094,-0.07954545454545454,0.375,0.7093790436158494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,01,rh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6452913204987346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
808,01,rh-lateraloccipital,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.7176798143838526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,01,rh-lateraloccipital,0.6590909090909091,0.13636363636363635,0.5,0.6566055603023334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
810,01,rh-lateraloccipital,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6746741074161569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
811,01,rh-lateraloccipital,0.4,-0.13483997249264842,0.3076923076923077,0.7080672177199216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,01,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.7029805329275916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,rh-lateraloccipital,0.5064935064935066,0.20385887657505022,0.5333333333333333,0.7194726745852176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,rh-lateraloccipital,0.44628099173553715,-0.18257418583505536,0.380952380952381,0.7459874770850967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,rh-lateraloccipital,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6567125692973714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,rh-lateraloccipital,0.7454545454545455,0.41818181818181815,0.6,0.6371780742175761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
817,01,rh-lateraloccipital,0.8636363636363635,0.27247463045653303,0.4,0.6106297732636462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
818,01,rh-lateraloccipital,0.7045454545454545,0.2326210525996177,0.5333333333333333,0.6500022570402619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
819,01,rh-lateraloccipital,0.45454545454545453,-0.17482517482517482,0.46153846153846156,0.726884546003526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,7
820,01,rh-lateraloccipital,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6804405423596848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
