fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
536,01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7341447358698453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.7346749720950674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
538,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7145675690661919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8995552004974268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,01,rh-fusiform,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8597798818473618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,rh-fusiform,0.3214285714285714,-0.17857142857142858,0.25,0.799981854577921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.7265045070601417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.7509840010848152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6914904974062962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7460788388681739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8161041974354692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,01,rh-fusiform,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7501544617824198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,01,rh-fusiform,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.79053926210706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.7013414831194086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh-fusiform,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6379780487860366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6981169967922376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,rh-fusiform,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6660233928264148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-fusiform,0.4897959183673469,0.14907119849998599,0.5,0.7800564473773098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,rh-fusiform,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7880676811763064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
555,01,rh-fusiform,0.2857142857142857,-0.6324555320336759,0.0,0.7706557043319785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
556,01,rh-fusiform,0.07142857142857142,-0.5476190476190477,0.16666666666666666,0.8672093319867162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,01,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6948904750850294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.7226342846411311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
559,01,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.7324248186662725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
560,01,rh-fusiform,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7155379638074367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8053110534145534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
562,01,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.756472465745583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-fusiform,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.8087697246972435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,rh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7825554955926808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,01,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5473331973078477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
566,01,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.682789384254757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6103528432379234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7235603416611236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6585137224712152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7553041709330646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-fusiform,0.76,0.2182178902359924,0.5,0.6260217921369625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6158030269841204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
573,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6000261358719554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6969939037090159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6483162270159682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,01,rh-fusiform,0.5666666666666667,-0.1,0.5,0.7067013158487396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
577,01,rh-fusiform,0.6,-0.1,0.5,0.6914673270063267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
578,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6894703924425724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-fusiform,0.85,0.4147575310031266,0.7142857142857143,0.5922906698380099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
580,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6771068768735193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7334572653346566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6263793928895562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6203283841616914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.62898189913194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-fusiform,0.5,0.0,0.0,0.7330419238357687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,rh-fusiform,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.8376447692526744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.779143818657523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5927873623942775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6510625970500366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
590,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5066297145351165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6525602022976059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-fusiform,0.72,0.2182178902359924,0.5,0.6312555550259161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6112642957218136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.574752394554816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5877346557389868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
596,01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7087510584373524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.684109866277368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-fusiform,0.7,0.3105295017040594,0.6,0.642421032874627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
599,01,rh-fusiform,0.85,0.625,0.7692307692307693,0.6063075679354972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
600,01,rh-fusiform,0.6,-0.02857142857142857,0.5714285714285714,0.6835785109723478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
601,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7504638790782536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7016181041850745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6859087276508098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6097844284362572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,rh-fusiform,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6434664979397945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6061633619998396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.6317804900450222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7688964556867776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6791739613639807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7538455526720806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6528915910054552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.5960002994270405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-fusiform,0.625,0.25,0.6,0.6641392162828624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.602843502921878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-fusiform,0.375,-0.5,0.0,0.7104355540668824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7044686762058888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7627161896759558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6136259209980828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.702614127172248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.645233665235114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6721919948367813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-fusiform,0.5416666666666667,0.25,0.6,0.6589950160915837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.7041719136971658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.9201098281351919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7315900056752104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh-fusiform,0.4375,0.125,0.5,0.7505637458134738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6876246722850993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.7414400312993127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
629,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6669859272015153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-fusiform,0.625,0.0,0.5,0.6718763266973455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6512070794403801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,rh-fusiform,0.625,0.0,0.4,0.7112539079951016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
633,01,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7432590383703276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7820507024654595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7428551027608497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
636,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7645803826210159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.638019905628551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6340638548828539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7358281386914596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.764949330689715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6237284647271442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7100360120332293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6293565323762106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.6683015389723281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
645,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.646103598662358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6390736067079416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7843630635100719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7964165717050651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7677287139059181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-fusiform,0.4166666666666667,0.0,0.5454545454545454,0.8082776079320986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6750481858208421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.612436963087179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6481783915585837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
654,01,rh-fusiform,0.65,0.1414213562373095,0.5333333333333333,0.6539858705279418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,rh-fusiform,0.5,-0.25,0.0,0.6591664814749374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7263047453463486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7617816722922888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6434258201807225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5426022452130361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6399289806785213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6264720014756876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
662,01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7357976383391982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6969453419013475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7080833498973669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6028687937548058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7156140465992674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7544900285013936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6571187047773919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6682959124350695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7340798388512769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6714656628802934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
