fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,01,rh-pericalcarine,0.5833333333333333,0.07905694150420949,0.6363636363636365,0.6456754591393771,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
481,01,rh-pericalcarine,0.4583333333333333,-0.07905694150420949,0.5,0.6534466752110057,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh-pericalcarine,0.36111111111111105,-0.3535533905932738,0.2,0.7179532272390623,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,rh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7251753772238358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6643927784642034,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7026123039803343,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.753064606819976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.6867749502800857,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
488,01,rh-pericalcarine,0.5416666666666666,0.03857583749052298,0.5,0.6286231073038331,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
489,01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7551132054321497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-pericalcarine,0.4444444444444444,0.0,0.42857142857142855,0.6762115725556349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
491,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8110250223584057,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7811948800202126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
493,01,rh-pericalcarine,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.6987491572063088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
494,01,rh-pericalcarine,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.650901464640055,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.728999335189346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-pericalcarine,0.625,0.0,0.4444444444444445,0.749331283606422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,rh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.7132098701623137,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
498,01,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7816575381134518,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,rh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.6857328574589944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.6977139554025856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
501,01,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7029065365181988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8548481864449905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,01,rh-pericalcarine,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6755785442348785,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7508983664969816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6966235636037141,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.6701177475804245,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
507,01,rh-pericalcarine,0.24242424242424243,-0.1919191919191919,0.39999999999999997,0.6954982484381336,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh-pericalcarine,0.11111111111111113,-0.6172133998483676,0.0,0.7940185495033921,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
509,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.879746155097448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-pericalcarine,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7382514673700171,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,rh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.711675277011376,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-pericalcarine,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7061564630985973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,rh-pericalcarine,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7737203914378205,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh-pericalcarine,0.28888888888888886,-0.47193990372426947,0.22222222222222224,0.7050271083685231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
515,01,rh-pericalcarine,0.15873015873015875,-0.5238095238095238,0.14285714285714285,0.7412157862273828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
516,01,rh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7953792036321617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
517,01,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7703930779901097,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-pericalcarine,0.24074074074074076,-0.5773502691896257,0.25,0.7662335495443295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,8
519,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8788043661921205,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-pericalcarine,0.4722222222222222,0.16666666666666666,0.5714285714285715,0.6854444311764041,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,rh-pericalcarine,0.7222222222222223,0.24056261216234406,0.4,0.8425395327921461,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-pericalcarine,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7249933045367921,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
523,01,rh-pericalcarine,0.07407407407407407,-0.7222222222222222,0.13333333333333333,0.7591075949700968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,8
524,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8782794820007058,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-pericalcarine,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.788832851543777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
526,01,rh-pericalcarine,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6791602499385222,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh-pericalcarine,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.6859001599372705,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-pericalcarine,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7551259175556826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
529,01,rh-pericalcarine,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7587979100464511,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh-pericalcarine,0.6,0.26666666666666666,0.631578947368421,0.7000769809077858,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh-pericalcarine,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7442995267989809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7903947493476432,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-pericalcarine,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7287301923522466,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
534,01,rh-pericalcarine,0.5347222222222223,0.05337605126836238,0.5714285714285715,0.6582634407499587,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
535,01,rh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.7948292134272285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-pericalcarine,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7126818082534384,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,rh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,0.8457545808801794,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.8153264169939997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-pericalcarine,0.17460317460317462,-0.5238095238095238,0.14285714285714285,0.7422452691718167,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
540,01,rh-pericalcarine,0.3425925925925926,-0.31137618438976383,0.3,0.6871137415299314,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
541,01,rh-pericalcarine,0.6222222222222221,0.3373495424699933,0.5,0.7693885064660549,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
542,01,rh-pericalcarine,0.5,0.05143444998736397,0.4,0.7899220037015537,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7547247032449521,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.814442888497063,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-pericalcarine,0.5277777777777779,0.05555555555555555,0.5,0.723923970218122,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,rh-pericalcarine,0.523809523809524,0.23809523809523808,0.5714285714285714,0.7374115630773938,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-pericalcarine,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7400164548376575,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8800267471903981,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,rh-pericalcarine,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.706892034462186,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.7914148097744215,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-pericalcarine,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7380605084215215,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-pericalcarine,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7069447729966734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.57407566392468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,rh-pericalcarine,0.0,0.0,0.0,0.610004245841794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh-pericalcarine,0.0,0.0,0.0,0.7209165871563007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.579321552812933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5754371093785965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
558,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5821893263260611,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh-pericalcarine,0.0,0.0,0.0,0.5942738573965388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5751771269788797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5830897033000183,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh-pericalcarine,0.25,0.25,0.4,0.6100150114445125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5922510724593436,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6101903816304641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh-pericalcarine,0.0,0.0,0.0,0.7130327416958453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.5679486817672995,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,01,rh-pericalcarine,0.0,0.0,0.0,0.6514634308119617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5756731122527835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh-pericalcarine,0.0,0.0,0.0,0.5953323656726083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-pericalcarine,1.0,0.0,0.0,0.7096053058195106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-pericalcarine,0.0,0.0,0.0,0.6316017718319734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5627831670046574,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,rh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5756630589614006,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5907115781446285,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh-pericalcarine,0.0,0.0,0.0,0.607235141117571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5711864077863148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5891425316067794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,rh-pericalcarine,0.0,0.0,0.0,0.6068864888604983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5803256997792595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.5658160547761297,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
581,01,rh-pericalcarine,0.0,0.0,0.0,0.6153561905254474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5730469491266178,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-pericalcarine,0.0,0.0,0.0,0.6539551115983345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-pericalcarine,0.0,0.0,0.0,0.6257909335168369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh-pericalcarine,0.0,0.0,0.0,0.584344565966686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.571725618032312,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5902725234239242,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh-pericalcarine,0.25,0.25,0.4,0.6027696538737694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-pericalcarine,0.0,0.0,0.0,0.5920044167227445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh-pericalcarine,0.0,0.0,0.0,0.6247655548625538,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5739936978102255,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5793073047162183,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5878070966136992,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh-pericalcarine,0.0,0.0,0.0,0.7142053439532242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5807515225156624,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh-pericalcarine,0.25,0.25,0.4,0.6036586103200057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-pericalcarine,0.0,0.0,0.0,0.5813203053115776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5775532312759296,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,rh-pericalcarine,0.22222222222222224,-0.4923659639173309,0.2105263157894737,0.6961624008209227,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,6
