fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1212,01,rh-lingual,0.25,-0.35,0.3076923076923077,0.7782639715646801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,rh-lingual,0.23333333333333328,-0.4485426135725303,0.2,0.8910590274076268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.9188025943702053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-lingual,0.6,0.2,0.6,0.7158521402839643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,rh-lingual,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.7402961445995137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,rh-lingual,0.5166666666666666,0.34993385618385614,0.7000000000000001,0.6556458912020244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,rh-lingual,0.6,0.3105295017040594,0.6,0.6750867744147946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.703118281758853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,01,rh-lingual,0.56,0.28867513459481287,0.625,0.6482106509154197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1221,01,rh-lingual,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8051016227210525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh-lingual,0.55,0.1,0.5,0.7436960565160936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,rh-lingual,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7196796217366904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,rh-lingual,0.4375,0.032274861218395144,0.56,0.6473854915229552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,rh-lingual,0.25,-0.35,0.25,0.789998981485974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh-lingual,0.31111111111111106,-0.25819888974716115,0.4,0.7054726594262863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,rh-lingual,0.7,0.09128709291752768,0.4,0.8428551689557162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8071029268027629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7064470939411972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-lingual,0.45,0.09128709291752769,0.6,0.6640269778156883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,rh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.826818350646972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.7974589852249043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1233,01,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.78736285718416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.813664110704996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7248432177073453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7232060117335967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1237,01,rh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7380947325536346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9796527189876292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1239,01,rh-lingual,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6740283392119785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,01,rh-lingual,0.65,0.1,0.5,0.7145762749092671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,rh-lingual,0.42857142857142855,0.02857142857142857,0.5,0.7704573833857856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6516789700081902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5574624056655239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.45034655382950817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-lingual,1.0,0.0,0.0,0.6223343690814644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4862016098441899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5327899414890148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5383670377446994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1249,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5488872255804265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4254599686747785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6970571579764724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh-lingual,0.5,0.25,0.4,0.6369585320054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5399108582703102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5325068116839694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,rh-lingual,1.0,0.0,0.0,0.6377287923795406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7244158237056436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5477068674925597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5464939337037404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6159214514130974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,rh-lingual,1.0,0.0,0.0,0.6713118082270124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5162849668676992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.6030626519478449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5653312723189499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5154802923683723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.50779960654743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5596901539099903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6581549677964214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5265219134659231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5404716260983028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,rh-lingual,0.875,0.4506939094329987,0.896551724137931,0.5713349552625147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.596706704861359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5615070016302923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5109994234430931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-lingual,1.0,0.5773502691896258,0.8,0.48419725032373034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5446427591195789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,rh-lingual,0.75,0.3651483716701107,0.8,0.5815930971640567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7625862725795024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,rh-lingual,0.5,0.25,0.4,0.5909730666592965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-lingual,0.5,0.2581988897471611,0.5,0.5958441509697179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-lingual,1.0,0.5773502691896258,0.8,0.3600129930631887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5478411013671102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5618928167819969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5824609122527244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,rh-lingual,1.0,0.0,0.0,0.585891057086448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.4652931828523874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47068481448896315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5819833132257821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5327328067874444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,rh-lingual,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7140634842945379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1290,01,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7669278138058327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1291,01,rh-lingual,1.0,0.0,0.0,0.8900433733840049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7208873988097392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,01,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7413320762877312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,01,rh-lingual,0.5000000000000001,-0.09759000729485331,0.47058823529411764,0.6822663588562228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7495484033676042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6518882895085478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8169581532147211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1298,01,rh-lingual,0.20833333333333334,-0.25,0.25,0.8203842297225525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,rh-lingual,0.2,-0.6333333333333333,0.1818181818181818,0.8412661076327166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
1300,01,rh-lingual,0.38888888888888895,-0.3535533905932738,0.2,0.7457916452078095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1301,01,rh-lingual,1.0,0.0,0.0,0.8646231883005686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-lingual,0.2361111111111111,-0.4029114820126901,0.3157894736842105,0.7768592869683629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
1303,01,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.8617546930353088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,rh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.8007394733611604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1305,01,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7859064941769741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.9467977875053258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1307,01,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7859879315017864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh-lingual,0.05555555555555554,-0.7559289460184544,0.0,0.7716889744088103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,4
1309,01,rh-lingual,0.48611111111111105,0.08058229640253803,0.5263157894736842,0.6709603916729339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1310,01,rh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7635056383106819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1311,01,rh-lingual,0.5277777777777778,0.0,0.5,0.7573011647431027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,rh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6789341872616075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,rh-lingual,0.2142857142857143,-0.38575837490522974,0.18181818181818182,0.992045566699344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1314,01,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7840904115785697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7581367413033611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1316,01,rh-lingual,0.46875,0.0,0.5925925925925926,0.6705967120462494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
1317,01,rh-lingual,0.33333333333333337,-0.25,0.25,0.8389109220191949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,rh-lingual,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7678778365643572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1319,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8105722309895187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1320,01,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.8240342663667063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1321,01,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7014263434925321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-lingual,0.38888888888888884,0.07905694150420949,0.6363636363636365,0.7038571228427223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1323,01,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.8110215932039505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1324,01,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.8098772186116883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1325,01,rh-lingual,0.5,0.19245008972987526,0.4444444444444444,0.7484524288396902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1326,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7519551061157989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,01,rh-lingual,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7086943509935952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1328,01,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7240793917862673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1329,01,rh-lingual,0.4999999999999999,0.09759000729485333,0.5,0.7233508695897023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,01,rh-lingual,0.5,-0.2581988897471611,0.0,1.0030647568768416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.663208216756838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1332,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.7800430545503272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,01,rh-lingual,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6375180273479079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
