fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,01,rh-superiorfrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.759882296755101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7364564438858271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6569662504634088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6692420346578912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh-superiorfrontal,0.5800000000000001,0.2,0.5333333333333333,0.7660056174246874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
661,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6639352328634854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,rh-superiorfrontal,0.65,0.05773502691896257,0.36363636363636365,0.7093392363330538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
663,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6561087018839952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7177755651333667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6882926342618947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6549883326907956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7844886482470648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7291638537943216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,rh-superiorfrontal,0.6857142857142857,0.09759000729485331,0.4,0.6738879929908199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
670,01,rh-superiorfrontal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.7797309370700078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
671,01,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6873844399178037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6948036725083578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,rh-superiorfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6141156980251404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,rh-superiorfrontal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6840890458713584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-superiorfrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7071358097395793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-superiorfrontal,0.3055555555555556,-0.24771684715343112,0.3157894736842105,0.7273991917079479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,rh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6070962246318279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,rh-superiorfrontal,0.21666666666666665,-0.34993385618385614,0.15384615384615385,0.6878050935944114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
679,01,rh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6851376957636566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6431676323749906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6577536939277431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh-superiorfrontal,0.5462962962962963,0.24771684715343112,0.6,0.6824854598529434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
683,01,rh-superiorfrontal,0.7142857142857143,0.14951420452417674,0.5,0.6509479728538189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,01,rh-superiorfrontal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6564841528814103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,rh-superiorfrontal,0.5833333333333334,0.21374668579336073,0.5714285714285713,0.6815891189576277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-superiorfrontal,0.6,0.15,0.4000000000000001,0.641796706224964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-superiorfrontal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6715762086552901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6574549236661771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,rh-superiorfrontal,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6724890038338297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh-superiorfrontal,0.4555555555555556,-0.016854996561581053,0.4615384615384615,0.7356747300514699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,01,rh-superiorfrontal,0.5666666666666667,0.08333333333333333,0.5,0.6819686925729477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh-superiorfrontal,0.5625,0.07273929674533079,0.36363636363636365,0.6349901605291794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,rh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.651537065825917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-superiorfrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6690792514805951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,01,rh-superiorfrontal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6932649803110895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-superiorfrontal,0.5722222222222222,0.18232322463624387,0.6206896551724138,0.7125620677419378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,rh-superiorfrontal,0.625,0.16116459280507606,0.4615384615384615,0.6473740743544786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-superiorfrontal,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6885120622699813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,rh-superiorfrontal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.662894156886066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,rh-superiorfrontal,0.6527777777777777,-0.17541160386140583,0.1818181818181818,0.645229342718285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,4
701,01,rh-superiorfrontal,0.5,-0.3042903097250923,0.0,0.6211362278795394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,rh-superiorfrontal,0.34375,-0.2041241452319315,0.33333333333333326,0.7126387615487516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-superiorfrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6497210160707659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-superiorfrontal,0.5,-0.054278245606577465,0.39999999999999997,0.6958916362535986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
705,01,rh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.682534778208268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.635873866237706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
707,01,rh-superiorfrontal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6444311701086487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6984664130783517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh-superiorfrontal,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.6370113839883771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-superiorfrontal,0.59375,0.08206099398622181,0.47058823529411764,0.6709376743192197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.635514900643087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-superiorfrontal,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.6764376403271116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
713,01,rh-superiorfrontal,0.71875,0.16666666666666666,0.5,0.654422741327963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,rh-superiorfrontal,0.6666666666666666,-0.0778498944161523,0.22222222222222224,0.6317316231690091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
715,01,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6942503480294331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,rh-superiorfrontal,0.45238095238095233,0.011631052629980886,0.39999999999999997,0.6817480554517555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-superiorfrontal,0.6666666666666666,-0.049416621110740085,0.30769230769230765,0.6440102703950631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
718,01,rh-superiorfrontal,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.717175271366609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,01,rh-superiorfrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6536698473210387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-superiorfrontal,0.5999999999999999,0.378489059622558,0.5,0.6507148518874211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
721,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6586610242435595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7514526287061081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh-superiorfrontal,0.48717948717948717,-0.10826639239215334,0.33333333333333337,0.7728743747279957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
724,01,rh-superiorfrontal,0.25925925925925924,-0.16666666666666666,0.4,0.816108660166154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6529742635542553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7680252921900889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh-superiorfrontal,0.4166666666666667,0.125,0.625,0.740585944766068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
728,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6883086640046934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-superiorfrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7080954162222903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
730,01,rh-superiorfrontal,0.42592592592592593,-0.12309149097933272,0.30769230769230765,0.7317161534064921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
731,01,rh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6854559243145654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,rh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7073336589517689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
733,01,rh-superiorfrontal,0.5151515151515151,-0.1706971854997297,0.26666666666666666,0.7279567778443362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
734,01,rh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6839900345665859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh-superiorfrontal,0.5370370370370371,0.0,0.42857142857142855,0.7191856016823768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
736,01,rh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7083636258167972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.7296919854365885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh-superiorfrontal,0.48888888888888893,0.0,0.4545454545454545,0.789011409545445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
739,01,rh-superiorfrontal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.750519799310196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
740,01,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7064381269407296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7223013677208936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7303429940427902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.7787129169399442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-superiorfrontal,0.5333333333333333,0.18090680674665818,0.64,0.759961627737711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690384221812566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-superiorfrontal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7551424172090109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,rh-superiorfrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7140718578453581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
748,01,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6975631299722126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
749,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.661616606325907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,rh-superiorfrontal,0.3125,0.0,0.5333333333333333,0.7773634697290687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
751,01,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7056452454710782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
752,01,rh-superiorfrontal,0.40909090909090906,0.030303030303030304,0.4705882352941177,0.7628890729392701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
753,01,rh-superiorfrontal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7354743079262939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6748687849874305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6922090299737511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-superiorfrontal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7820786393244894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6724871213188984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-superiorfrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.711061093636329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6791363989659939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7295898828087599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6920596115658462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6641596784919637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-superiorfrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7903410385656802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7500088448899164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
765,01,rh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6868709563262425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,01,rh-superiorfrontal,0.33333333333333337,-0.04351941398892446,0.5263157894736842,0.7916740695782146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7100717381044502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
768,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7067220550898369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6224268294103802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,rh-superiorfrontal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6840985605461205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-superiorfrontal,0.48251748251748255,-0.07067534927402196,0.4347826086956522,0.7180530537028876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
