fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6863526533244306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6809847381216811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
666,01,rh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6957433007563381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6874669483585084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,rh-inferiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.6997581245263401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
669,01,rh-inferiorparietal,0.8,0.3105295017040594,0.6,0.6838770387817679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,01,rh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6895669282127765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6865360795583496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6888390542125893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh-inferiorparietal,0.175,-0.5006939628599933,0.16666666666666666,0.7062628921557079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
674,01,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6831251465038524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6942015208949961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6826047738680922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-inferiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.6984733809907141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
678,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6911764882616869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-inferiorparietal,0.8,0.3,0.5,0.6902583849628989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6918932023374206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.698068325666673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
682,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6908967087456231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.665711496362835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
684,01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6941092034062409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
685,01,rh-inferiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6846566913904848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
686,01,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6842600731860234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6942884046456559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6892040383789709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6830595182055341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6795913725174656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
691,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6887769878905333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.693119172286611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,01,rh-inferiorparietal,0.25,-0.35,0.3076923076923077,0.6983655979940895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7004452487580816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,01,rh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6849327734566218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
696,01,rh-inferiorparietal,0.0,-0.8366600265340756,0.0,0.7195315828071255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
697,01,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7040955421954376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7090750764036314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
699,01,rh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7081192641468254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.673634647647082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
701,01,rh-inferiorparietal,0.06,-0.7,0.13333333333333333,0.7206036029149495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,4
702,01,rh-inferiorparietal,1.0,0.0,0.0,0.690707020458399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6891319890656048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
704,01,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6787835903929755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
705,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6875593399374111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
706,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7031109484015837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,01,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7107181167884187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
708,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.694323462649943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7185934995613384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7017234971203317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7082127770758669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
712,01,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7003471028752122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6991635526083533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7039539093441894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7210656484817561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
716,01,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7122601688176716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
717,01,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7047189335228379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,01,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.708722967573175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
719,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7136332159172045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7015916801778346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7244498480819563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
722,01,rh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7041260151140933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6949156956013048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7059502249812821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6915955303277457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7098832826164625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6939408167519371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.705498439540668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
729,01,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7109081800585916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
730,01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7228040813485611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7155378126990788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.6960418471261545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7024445386106951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7304407271610677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-inferiorparietal,0.04761904761904762,-0.5238095238095238,0.2,0.7251602657712442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
736,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7000179028392773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6759322910270262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7026949525462991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.6942083090768123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-inferiorparietal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.692946066470883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
741,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7004049870312299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6950426145417952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7143222364247348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6971143759509537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7081166560543958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7305237578991723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,01,rh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6816031131723732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,01,rh-inferiorparietal,0.7,0.14085904245475275,0.625,0.6971205795026306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7071141935680939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,01,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7003419770024282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7017718201513881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7336283962716464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6898083254128444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6986822156056591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.688464559667365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6985320669912473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,01,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7012455082663774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
758,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6958369704929164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
759,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6922891682772516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6912667417659977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
761,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6910946729747045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
762,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6935202402039081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
763,01,rh-inferiorparietal,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7076837612073473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
764,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.5,0.6998029607249591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
765,01,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6963275582894393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
766,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.694028407315236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
767,01,rh-inferiorparietal,0.6,0.3,0.6153846153846154,0.6976296472291855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7057707288851016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,01,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7017562284090023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
770,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6926561561306888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-inferiorparietal,0.55,0.1,0.5,0.6911328313278405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6920918397097376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,rh-inferiorparietal,0.5,0.0,0.0,0.6920883288176888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
774,01,rh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6817930228055448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
775,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7030369756343136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
776,01,rh-inferiorparietal,0.6000000000000001,0.1,0.5,0.6884120694970585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
777,01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6976489890132556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
778,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7014229058215778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
779,01,rh-inferiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7010292107088895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
780,01,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.6967585247610206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6881703536303152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,rh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7121526763359262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
783,01,rh-inferiorparietal,0.3,-0.35,0.25,0.6947445095832384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,rh-inferiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6890702692820609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
785,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7016246849823214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
786,01,rh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6843614917886369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,01,rh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.6967783995665173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,rh-inferiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6972957569752961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
789,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6961775229416569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7040557043933816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
791,01,rh-inferiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.6917956424535284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
792,01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.689301969697957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
793,01,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7278140636244167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
794,01,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6963655272948714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
795,01,rh-inferiorparietal,0.52,0.0,0.5,0.700352947563336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
796,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7068016711706621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
797,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6917949409480835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
