fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5154789155040748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6016812448496182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5941201074955142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5146662185782621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5828524949076657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5988432781472475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1131,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4869914575777973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5041109241097859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1133,01,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5736142865775781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1134,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5623380116944952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.569993214066956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.593902237329256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1137,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6519101375629912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1138,01,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5155678103932209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1139,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.49180723156576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1140,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5105491592959205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,01,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5439497048425888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1142,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.5888591682899552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,rh-ventrolateralPFC,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5366919469465752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1144,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.577971019026642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5852120420035812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6132435794566092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.46520014966518847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1148,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.5874346647860941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1149,01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.5654403253777043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1150,01,rh-ventrolateralPFC,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5903009710916567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1151,01,rh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5906937564512569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1152,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6082405321827934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1153,01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5262529883222831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.5084695342148942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6039721120794043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1156,01,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5294614120026562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1157,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.514926420779994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,01,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.5366689039330971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1159,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4926371789884281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1160,01,rh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.6046900080220836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1161,01,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5733924849644472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1162,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.566067803832034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1163,01,rh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.6389063001613887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,rh-ventrolateralPFC,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.591678230528281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1165,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5807081677073953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1166,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6688566873778511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.544363354568502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1168,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5124037115649102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,01,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6100446731987302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1170,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.6693152498864445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1171,01,rh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6455724089234677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5193432135584954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6041730687175587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1174,01,rh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6248012566973278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1175,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.511033118219784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1176,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.676166567796626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7102694678929079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5209654897219608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6037290280561181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6481684369407907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7160227576224196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6446184207440591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7738273366056143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8747596884741818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5740423023948311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5137447004841088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5662271328448846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5792429244663151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8885759175342575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5890606658211135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6696167165790263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6460766646656518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7933099896504429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.486917097222982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.713179969062063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7425243743522852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6799416665688297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7083619203415958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7196016739495456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6239636887490552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5920477374647516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.712346286839549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6039377194701585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7341844011421377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6023565547023675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5108762769406369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7297683772587784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6442111777392177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6448198614570712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7446469028386078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6848559357558932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6760329187837995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7923220263938441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5894323383746087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6141898512118309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7235661014208811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.8433635052443913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7035872618312914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6725384410869991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8280331246803925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7351917549053195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.599314279816835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6890698924376242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-ventrolateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7008367075959003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,rh-ventrolateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6348873902125625,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1226,01,rh-ventrolateralPFC,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7097129310685711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,rh-ventrolateralPFC,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.705451763758102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1228,01,rh-ventrolateralPFC,0.40740740740740744,-0.29277002188455997,0.2,0.7390837595553444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.6826776646088693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7384451971173643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7917712427742006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6823871156495546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-ventrolateralPFC,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.6463625725833564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1234,01,rh-ventrolateralPFC,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6674910042175086,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1235,01,rh-ventrolateralPFC,0.7222222222222222,0.43082021842766455,0.6,0.6458742526604557,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1236,01,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.7862864929090885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,01,rh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6412966782829517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7081807602858579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh-ventrolateralPFC,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7099465349585332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,01,rh-ventrolateralPFC,0.2592592592592593,-0.29277002188455997,0.2,0.7594543746946477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,rh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.662849146958054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.7302805631492277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.7415286142509152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1244,01,rh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6733212388638208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7163495995984425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7349520028127302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,01,rh-ventrolateralPFC,0.5185185185185186,-0.09759000729485331,0.25,0.7085813871492972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7149994011732814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1249,01,rh-ventrolateralPFC,0.4761904761904762,-0.23809523809523808,0.375,0.7341684519763392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1250,01,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6775288864937232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.7627100311115471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6489647256151962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,01,rh-ventrolateralPFC,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6330466806208139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1254,01,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7129279625695559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6937243534824691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
