fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,01,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.6970749831655683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh-parahippocampal,0.3,-0.09759000729485333,0.3636363636363636,0.6778096450777209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,01,lh-parahippocampal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7288070186488316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6984349619403253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,lh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6766367019093633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,lh-parahippocampal,0.32500000000000007,-0.3,0.20000000000000004,0.6820691362454786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,lh-parahippocampal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7094282884560468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
469,01,lh-parahippocampal,0.25,-0.34426518632954817,0.1818181818181818,0.6933433912792246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
470,01,lh-parahippocampal,0.46875,0.0,0.42857142857142855,0.700224854377387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,01,lh-parahippocampal,0.5,-0.125,0.25,0.6616467350747478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,01,lh-parahippocampal,0.1111111111111111,-0.5277777777777778,0.23529411764705882,0.7183053348619394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
473,01,lh-parahippocampal,0.25,-0.25,0.375,0.7122228307347624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
474,01,lh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6680466588898571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
475,01,lh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.6795807639419856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
476,01,lh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7007839049445702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
477,01,lh-parahippocampal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.6967031946251134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
478,01,lh-parahippocampal,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.7233327489069351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
479,01,lh-parahippocampal,0.375,0.0,0.4615384615384615,0.6958949973255185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6720769138535233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh-parahippocampal,0.9090909090909091,0.27247463045653303,0.4,0.6217739149366712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
482,01,lh-parahippocampal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6787390720533212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,lh-parahippocampal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7135005515446867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh-parahippocampal,0.38383838383838387,-0.12309149097933272,0.35294117647058826,0.691680668310021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
485,01,lh-parahippocampal,0.4545454545454546,-0.337099931231621,0.0,0.6336894100200408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6606943182358088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
487,01,lh-parahippocampal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6813729891324272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh-parahippocampal,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6592206865842776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
489,01,lh-parahippocampal,0.6477272727272727,0.13636363636363635,0.5,0.6773635162174966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-parahippocampal,0.5050505050505051,0.21212121212121213,0.6,0.6869643644521315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
491,01,lh-parahippocampal,0.3506493506493506,-0.34188172937891387,0.25,0.6828159664337796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
492,01,lh-parahippocampal,0.712121212121212,0.29012942659282975,0.5714285714285715,0.6637613132626021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
493,01,lh-parahippocampal,0.42148760330578516,0.0,0.47619047619047616,0.7051071241550797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,lh-parahippocampal,0.6,0.22084711628963774,0.5,0.653960655191469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,01,lh-parahippocampal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.701849432483169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
496,01,lh-parahippocampal,0.36363636363636365,-0.04351941398892446,0.4,0.6802989291953523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,lh-parahippocampal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6776945175825373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-parahippocampal,0.4666666666666667,-0.14414999403128945,0.4444444444444445,0.7218874693512629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,lh-parahippocampal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.6983304185830056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-parahippocampal,0.5,-0.10660035817780521,0.22222222222222224,0.6502985267106214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,lh-parahippocampal,0.30909090909090914,-0.32277655457716287,0.16666666666666666,0.6631287070785676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,01,lh-parahippocampal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6667899036111858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,lh-parahippocampal,0.3863636363636363,0.044946657497549475,0.47058823529411764,0.6939550777971071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-parahippocampal,0.4,-0.05454545454545454,0.4615384615384615,0.7228798641253847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh-parahippocampal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6685125045800921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,lh-parahippocampal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.6983213540882091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
507,01,lh-parahippocampal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.691699862564622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
508,01,lh-parahippocampal,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.6856796676112402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
509,01,lh-parahippocampal,0.3181818181818182,-0.2842676218074806,0.0,0.6297759278442177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh-parahippocampal,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.6869074744823692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,01,lh-parahippocampal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6581720604791743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-parahippocampal,0.5206611570247933,0.18257418583505536,0.5714285714285713,0.6997499238718267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-parahippocampal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.690087382845329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,lh-parahippocampal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6782925774413018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,01,lh-parahippocampal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6631789940945162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-parahippocampal,0.5,-0.05504818825631803,0.4210526315789474,0.6923545925749112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-parahippocampal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6778981169720608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,lh-parahippocampal,0.25,-0.3820465887291705,0.23529411764705882,0.6896947654563379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,lh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.6554490626566956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh-parahippocampal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6904789124597212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh-parahippocampal,0.15909090909090912,-0.5113636363636364,0.125,0.6937660955573199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
522,01,lh-parahippocampal,0.25,-0.533001790889026,0.14285714285714288,0.6540303219751837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
523,01,lh-parahippocampal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6552675732073187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh-parahippocampal,0.5194805194805194,-0.20385887657505022,0.3529411764705882,0.6714938749901277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
525,01,lh-parahippocampal,0.4935064935064935,-0.11396057645963795,0.375,0.6756933253896613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
526,01,lh-parahippocampal,0.15702479338842976,-0.46225016352102427,0.19999999999999998,0.7313190655689245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
527,01,lh-parahippocampal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.6848036291523938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
528,01,lh-parahippocampal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6687862049678305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
529,01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.652695993537445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7317119138048243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,lh-parahippocampal,0.3846153846153846,0.05547001962252291,0.5714285714285714,0.7558006175791223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh-parahippocampal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7438590406830491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
533,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6558948303135433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,lh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7122745893140745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
535,01,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.7231791911952171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh-parahippocampal,0.6,0.2,0.6,0.6961246619641932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
537,01,lh-parahippocampal,0.35,-0.35,0.3076923076923077,0.7305500829163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,lh-parahippocampal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7320050729314641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7188969716294773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh-parahippocampal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7037853025669975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-parahippocampal,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.7479348068583694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
542,01,lh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7094108150896143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
543,01,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7381014773800924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7025929728419648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.7072652050631993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,lh-parahippocampal,0.64,0.34641016151377546,0.7200000000000001,0.76093949745572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
547,01,lh-parahippocampal,0.32,-0.09449111825230681,0.5555555555555556,0.744405966920032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
548,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6852630121342805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.703874211044362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7070010577822949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.7231281295541968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh-parahippocampal,0.2133333333333333,-0.30261376633440124,0.36363636363636365,0.7814093483598994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
553,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7113453421076114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-parahippocampal,0.5,0.0,0.5,0.7382329173032549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7237084135054049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.731423963835542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6513003156577507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,lh-parahippocampal,0.325,-0.21957751641341997,0.42857142857142855,0.7353721320305252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,lh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7060574414459437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,lh-parahippocampal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7412548923045899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.7252115324674764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7139136688041142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
563,01,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7033846204573655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,lh-parahippocampal,0.39999999999999997,0.0,0.5,0.736956085283391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.727273943027717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7242824983334443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-parahippocampal,0.35,-0.35,0.25,0.696239038746019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.7508350671351585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-parahippocampal,0.1,-0.5006939628599933,0.16666666666666666,0.7414437740460021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
570,01,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.6965538947573555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
571,01,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.705266713574882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7154394740896791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,lh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7198464838220996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh-parahippocampal,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7490154624792548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7395999977726074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
