fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,01,rh-pericalcarine,0.925925925925926,0.600099198148979,0.823529411764706,0.6588768524253553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1264,01,rh-pericalcarine,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6543860125662655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1265,01,rh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6600995471025511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,01,rh-pericalcarine,0.7333333333333333,0.3042903097250923,0.7407407407407408,0.7144815675430412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,rh-pericalcarine,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6943438634000412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6319807141630706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1269,01,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.58878342948645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1270,01,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6228909328991875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,rh-pericalcarine,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.7089926138664376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,rh-pericalcarine,0.8222222222222223,0.5891649892987402,0.8571428571428571,0.7502175644581157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1273,01,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.5793392919567689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,01,rh-pericalcarine,0.9333333333333333,0.7333333333333333,0.9,0.6231837356202184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
1275,01,rh-pericalcarine,0.875,0.5773502691896257,0.7999999999999999,0.6533294392478651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1276,01,rh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6176143109063356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.569710530168196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6726166219233634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,01,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6407194210070402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-pericalcarine,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7671821091076068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh-pericalcarine,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6809115643646673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6839714056888027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6458033391496806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6821106717204207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.654415763110525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,01,rh-pericalcarine,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.7161559854393019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,rh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5886500418850241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1288,01,rh-pericalcarine,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.706822893523934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1289,01,rh-pericalcarine,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6807880189656847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6176413695261264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6044559527858273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,rh-pericalcarine,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.623487967571909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1293,01,rh-pericalcarine,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.68438478591714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1294,01,rh-pericalcarine,0.8636363636363636,0.6326266278117372,0.8571428571428572,0.662088548959928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1295,01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6692916074608973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6317347541819083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,rh-pericalcarine,0.8,0.3,0.5,0.6610732706838053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-pericalcarine,0.6,0.4147575310031266,0.7142857142857143,0.7325609237775238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,rh-pericalcarine,0.6153846153846154,0.305085107923876,0.6666666666666667,0.7454555097983102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7520209038355425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,rh-pericalcarine,0.8,0.3,0.5,0.6367626522018527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6933670471471378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7369889119188966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6446327992122294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7017974340690611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.7341704583053225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7154451412532761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7104103665148728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh-pericalcarine,0.6909090909090909,0.49265895172303803,0.7999999999999999,0.7613046923398485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1310,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6852633188647863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,rh-pericalcarine,0.7333333333333333,0.4472135954999579,0.75,0.6971307988022096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7074933577412676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7248661623442417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh-pericalcarine,0.6666666666666666,0.34641016151377546,0.7200000000000001,0.7470249411384122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1315,01,rh-pericalcarine,0.64,0.37796447300922725,0.7058823529411764,0.7516373962267442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh-pericalcarine,0.6,0.1,0.5,0.7043802929590715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6380765248125737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,01,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6723735285817091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7632094594993186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,rh-pericalcarine,0.6799999999999999,0.4714045207910317,0.8148148148148148,0.7915330765833738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1321,01,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.625568209632497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,rh-pericalcarine,0.8,0.5773502691896257,0.8421052631578948,0.6566533337721945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1323,01,rh-pericalcarine,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6918028751352435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1324,01,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6691464677432332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-pericalcarine,0.8,0.3,0.5,0.6397743544944909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.7172080004127732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.7026672451080374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,rh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.8240725034683096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7255657143646992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7648946951604463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7134594213494878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-pericalcarine,0.58,0.28867513459481287,0.625,0.7350589716258551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.7310320736813449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,rh-pericalcarine,0.55,0.3,0.6153846153846154,0.7610487785527366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,rh-pericalcarine,0.8,0.55,0.75,0.6611117951900666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1336,01,rh-pericalcarine,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7540996957027465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7517974779070281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6957086889966411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6691144474211133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6653069196260765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,rh-pericalcarine,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7349368014606009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,rh-pericalcarine,0.7454545454545455,0.5918640302493726,0.8571428571428572,0.6815772369925904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
1343,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7424525465603673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.679404500298719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1345,01,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6432504994109289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,01,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7048790601453849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-pericalcarine,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7272036450226219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,rh-pericalcarine,0.4444444444444444,-0.04351941398892446,0.4,0.7219160156169784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1349,01,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6399376666551644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6692618970482969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-pericalcarine,0.5625,0.0,0.5,0.7007409326091718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,rh-pericalcarine,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6366591307880202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1353,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6876832994693018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,rh-pericalcarine,0.5972222222222222,0.07042952122737638,0.5,0.7008587184694205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh-pericalcarine,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7127474708985907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6875917566218013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh-pericalcarine,0.5227272727272727,-0.1086310236566852,0.3529411764705882,0.7278371354879776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,01,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6763201681724899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-pericalcarine,0.75,0.4166666666666667,0.7058823529411765,0.6742790171464939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,rh-pericalcarine,0.5,0.0,0.4615384615384615,0.7003267261250212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,rh-pericalcarine,0.49999999999999994,0.0,0.4615384615384615,0.7071992233171887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,rh-pericalcarine,0.5249999999999999,0.08807048459279793,0.56,0.7318680325960336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,rh-pericalcarine,0.5125,0.125,0.5555555555555556,0.7266072338665323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.673544831022063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,rh-pericalcarine,0.7999999999999999,0.35,0.6,0.61978910936712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6577401219858073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,rh-pericalcarine,0.4375,0.0,0.5,0.7361159253340723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1368,01,rh-pericalcarine,0.475,0.09607689228305229,0.6428571428571429,0.7668657557013204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1369,01,rh-pericalcarine,0.75,0.28867513459481287,0.6153846153846153,0.6152060851209438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1370,01,rh-pericalcarine,0.725,0.35,0.6666666666666665,0.6466809440229362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6741600893942675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6450513354875078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1373,01,rh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6422268579143092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6884117007839592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6802009392398922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh-pericalcarine,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.7898120363880174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-pericalcarine,0.53125,0.0,0.5,0.7019350845978021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,01,rh-pericalcarine,0.325,-0.3,0.20000000000000004,0.739347686085922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1379,01,rh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.6933447849176222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.7013649443123177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh-pericalcarine,0.5416666666666666,0.125,0.5,0.7131737577449816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,rh-pericalcarine,0.453125,0.0,0.5,0.7394513131667437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
