fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6417578782423897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6697334331185382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.622895566519318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6554970345350583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.657241737002085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6549343987019384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6514923414093278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6481191571684438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,rh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6884923250328878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6943396953476463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
602,01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6813536875770679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6920505822320241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,01,rh-fusiform,0.9,0.3,0.5,0.6259643215370438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6538968389228667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6436250669806998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-fusiform,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6707670139593505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6702431704780495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6875885167487416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6694054493665028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6409599049203385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6367739785666533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6595805295414521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6422690990097174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-fusiform,0.375,-0.5,0.0,0.6975503167442936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.667405577035369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6902487389753278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6463460647656496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6902655274053421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7043320107896454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6653221687225015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.66094249794033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,rh-fusiform,0.625,0.0,0.5454545454545454,0.6872516439240689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7166478735810368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,rh-fusiform,0.5,-0.25,0.0,0.6715474703608008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-fusiform,0.46875,0.0,0.5714285714285715,0.6926286113568686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6825254324547387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.6938072755282638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6616054932679418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6830549831431825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.658694133833026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
632,01,rh-fusiform,0.75,0.25,0.5,0.6501464756582546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7178792167952206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,01,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7430316054442285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7200180105852207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6663019650349117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6360193665014426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6590402360806646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6574303091189839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6992642107048653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.636624641026544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6672579580370368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6710677524741738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6603795973524752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-fusiform,0.625,0.25,0.6,0.6595403295540433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.6516346181812621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7129560612214855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
648,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7250490930156955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7065802035350417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.7079098792529901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6497620460600654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6501554893681735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-fusiform,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6429803943646921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6855906260348797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6904339951667786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7045746249866939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6825149895109658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6506878781777997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
659,01,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.6166043610564179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
660,01,rh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6542798081629072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
661,01,rh-fusiform,0.65,0.1,0.5,0.6295645285381297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6778083232536831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6591418282277542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6608297854251328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
665,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6307090007155424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6637455911432015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6868586568678365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6543705752568714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6557948621799894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-fusiform,0.6,-0.1,0.5,0.6801300278428254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
671,01,rh-fusiform,0.6,-0.1,0.5,0.6855185751316882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
672,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6575167445626836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,rh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.6828997189297302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
674,01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6667349360085241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6696238615517186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.651295226056216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.665533332751003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6485684814744808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
679,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6321810400789352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,01,rh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7194157063115715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.73768363321877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,01,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6780349181230635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6457918979504584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6164834790461976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
685,01,rh-fusiform,0.8,0.5976143046671968,0.7272727272727273,0.6436800880317527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
686,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6427975743524003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6643972256774635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6267172987267909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
689,01,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6488642402750134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-fusiform,0.6,0.0,0.4444444444444445,0.6633699320109196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6486944293750977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6550047311923263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6349440519286785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,rh-fusiform,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6984691134776585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
695,01,rh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7000540518159322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
696,01,rh-fusiform,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6790785719416288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,rh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.6989170068138113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
698,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6339945698246162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
699,01,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6584180415997297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,01,rh-fusiform,0.9,0.6900655593423543,0.8,0.6241433761311581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
701,01,rh-fusiform,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6837176125084036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
702,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6816841366108419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7041399983941419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-fusiform,0.6,0.2,0.6,0.6754415107462476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6396729884368132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
706,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6057576419170941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
707,01,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6601366595407462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
708,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6141410281719504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
709,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.6791194234534299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6597788946636974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
711,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6558848929657125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6236203784339251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
713,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6473267833868328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
714,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6791546670523522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.653079656722189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,01,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6473787664851836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
717,01,rh-fusiform,0.5,0.3779644730092272,0.5,0.6910158705789136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
718,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.686063978928263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6372737628229203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6752087150834032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
721,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6620096704510114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6866381041192469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6393933708105392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6665035353190333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6285240669338916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6036335305211307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7307122951060008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
728,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7537869178750458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.688345256923512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6338115790272324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5917390159968698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
732,01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.642134613941841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.639905294731661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6516387107786075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
