fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,01,lh-lingual,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.6844055125591902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-lingual,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.6579689404944987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,lh-lingual,0.5625,0.08206099398622181,0.47058823529411764,0.676126741510737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh-lingual,0.4814814814814815,-0.13762047064079508,0.39999999999999997,0.6847094112168715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,01,lh-lingual,0.30952380952380953,-0.2875273163926476,0.25,0.6768017003314156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,lh-lingual,0.1527777777777778,-0.5533985905294664,0.125,0.6779235549812989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1165,01,lh-lingual,0.42424242424242425,-0.13740858372430334,0.380952380952381,0.7007828550167562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,01,lh-lingual,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6578562339973292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,lh-lingual,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.6894334356886068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,lh-lingual,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6701804583457617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,lh-lingual,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.666468658932613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh-lingual,0.2944444444444444,-0.33149677206589795,0.3571428571428571,0.7237104666792816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
1171,01,lh-lingual,0.2833333333333334,-0.3651483716701107,0.28571428571428564,0.708929785156011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1172,01,lh-lingual,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.657338879011454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,lh-lingual,0.38333333333333336,-0.27774602993176545,0.16666666666666666,0.6592562799910333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1174,01,lh-lingual,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6658470789523182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh-lingual,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.6936829855814769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,lh-lingual,0.3166666666666667,-0.1685499656158105,0.3846153846153846,0.7335798068950132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1177,01,lh-lingual,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6715908696867299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,lh-lingual,0.5166666666666667,-0.1,0.4000000000000001,0.6849434116001939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,lh-lingual,0.5416666666666667,0.1336306209562122,0.42857142857142855,0.675539337509792,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1180,01,lh-lingual,0.25,-0.31622776601683794,0.25,0.6714765840105762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1181,01,lh-lingual,0.4166666666666667,-0.21320071635561044,0.0,0.6335377899789083,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,01,lh-lingual,0.5208333333333333,-0.041666666666666664,0.375,0.6765142196752189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,01,lh-lingual,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6664495370133049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1184,01,lh-lingual,0.4090909090909091,-0.2196969696969697,0.36363636363636365,0.6977133754453437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,lh-lingual,0.5520833333333333,-0.08206099398622181,0.4210526315789474,0.6741702619079387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1186,01,lh-lingual,0.08333333333333337,-0.7715167498104596,0.0,0.6775857448098354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1187,01,lh-lingual,0.18333333333333338,-0.6038596398555418,0.12500000000000003,0.6761157632608965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1188,01,lh-lingual,0.2916666666666667,-0.38821675738207223,0.2105263157894737,0.6980397694255761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1189,01,lh-lingual,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6705004833802682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,01,lh-lingual,0.21875,-0.408248290463863,0.22222222222222224,0.6944579579580658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,lh-lingual,0.1875,-0.5773502691896258,0.0,0.6558327869844538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1192,01,lh-lingual,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.6943114431708413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-lingual,0.46875000000000006,-0.041666666666666664,0.375,0.679564030159926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh-lingual,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6661363518315058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,01,lh-lingual,0.45,-0.24688535993934707,0.26666666666666666,0.6577501730773685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1196,01,lh-lingual,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.6812596092421167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1197,01,lh-lingual,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6772821199973474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,lh-lingual,0.4318181818181819,-0.2196969696969697,0.36363636363636365,0.6964208285616725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,lh-lingual,0.3333333333333333,-0.4029114820126901,0.23529411764705885,0.6772706009297386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1200,01,lh-lingual,0.33333333333333337,-0.09128709291752769,0.3076923076923077,0.65959241868122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,lh-lingual,0.6,-0.02151657414559676,0.1818181818181818,0.6160199833476345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1202,01,lh-lingual,0.5333333333333333,-0.03178208630818641,0.4,0.6618805156627455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1203,01,lh-lingual,0.594871794871795,0.21483446221182986,0.5925925925925927,0.6877966532931806,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
1204,01,lh-lingual,0.5629629629629629,0.21821789023599236,0.5263157894736842,0.6706435975360178,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,lh-lingual,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6147833204312105,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,lh-lingual,0.6266666666666667,0.11547005383792516,0.4,0.6450486500685785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1207,01,lh-lingual,0.475,-0.08807048459279793,0.33333333333333326,0.6646127105661759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,lh-lingual,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6450334147143985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh-lingual,0.7166666666666667,0.21452908258025827,0.5263157894736842,0.659831213367383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1210,01,lh-lingual,0.6962962962962963,0.15114173098063566,0.5,0.665266136965199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,lh-lingual,0.4285714285714285,-0.2255549841503195,0.3,0.6596010089384591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1212,01,lh-lingual,0.5111111111111111,0.09128709291752768,0.4,0.650698733172401,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,01,lh-lingual,0.5757575757575758,0.14414999403128945,0.5217391304347826,0.679890987103714,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,01,lh-lingual,0.6533333333333334,0.30261376633440124,0.5,0.6448838145109297,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,01,lh-lingual,0.6592592592592593,0.15114173098063566,0.5,0.6662077240463379,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,lh-lingual,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6507753665120718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh-lingual,0.6666666666666667,0.2412090756622109,0.5,0.6521994560141842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1218,01,lh-lingual,0.52,0.1336306209562122,0.5517241379310344,0.7009189464904662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-lingual,0.45999999999999996,-0.19611613513818404,0.34782608695652173,0.6791626023515324,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1220,01,lh-lingual,0.5666666666666667,-0.027216552697590865,0.28571428571428575,0.6318587999292021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1221,01,lh-lingual,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6408035898507094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-lingual,0.6000000000000001,-0.03015113445777636,0.3529411764705882,0.6487534540677942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1223,01,lh-lingual,0.45,-0.15096490996388545,0.3157894736842105,0.6638725831269028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh-lingual,0.49777777777777776,0.0,0.4827586206896552,0.701492340890942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,lh-lingual,0.5444444444444444,0.09128709291752768,0.4,0.6485689363086918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,lh-lingual,0.72,0.16666666666666666,0.5,0.6682597189458876,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-lingual,0.7416666666666667,0.349697526139891,0.5882352941176471,0.6601457429039995,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1228,01,lh-lingual,0.5333333333333333,0.09128709291752768,0.4,0.651130214755518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh-lingual,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6159254009258126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,lh-lingual,0.7833333333333333,0.425,0.625,0.6607477902200876,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1231,01,lh-lingual,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6442974592482126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-lingual,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6801362552868109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-lingual,0.7,0.09607689228305229,0.4444444444444445,0.659573103702416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-lingual,0.29333333333333333,-0.17407765595569785,0.25000000000000006,0.6474260156144649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,lh-lingual,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.6460013562604306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1236,01,lh-lingual,0.4866666666666667,-0.23028309323591914,0.28571428571428564,0.6733199939687902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1237,01,lh-lingual,0.5666666666666667,-0.03015113445777636,0.3529411764705882,0.6499288218579329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1238,01,lh-lingual,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.6661697457396434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh-lingual,0.4,-0.027216552697590865,0.28571428571428575,0.6370051070676841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1240,01,lh-lingual,0.45925925925925926,0.04364357804719848,0.4210526315789474,0.6717666943669544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,01,lh-lingual,0.6666666666666667,0.349697526139891,0.5882352941176471,0.661031469191377,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,01,lh-lingual,0.3833333333333333,-0.1789066118330336,0.16666666666666666,0.6370383469887188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,lh-lingual,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6419803439987385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-lingual,0.4380952380952381,-0.11065666703449763,0.26666666666666666,0.6588975078175807,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
1245,01,lh-lingual,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6550472138306009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-lingual,0.7030303030303031,0.3696969696969697,0.6363636363636364,0.679025597877689,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1247,01,lh-lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6532975519027528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-lingual,0.49333333333333335,0.0,0.3076923076923077,0.6459166096325097,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.629136216555535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1250,01,lh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.7027237071537865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,lh-lingual,0.858974358974359,0.4893451639269458,0.7826086956521738,0.7405579615672384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1252,01,lh-lingual,0.8333333333333334,0.49099025303098287,0.75,0.7155633592966969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6249412164654037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1254,01,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6872972070870853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,lh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.712218829406665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6889159345872882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1257,01,lh-lingual,0.9583333333333334,0.75,0.8571428571428571,0.7051464608959108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1258,01,lh-lingual,0.9259259259259259,0.600099198148979,0.823529411764706,0.7124535067779292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
1259,01,lh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.706608361192119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6905491098068223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,01,lh-lingual,0.8181818181818182,0.4497006112188861,0.7368421052631579,0.7305174847743396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6860463572511948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,lh-lingual,0.8888888888888888,0.6666666666666666,0.8,0.7134832862242012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1264,01,lh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6931971969186911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,lh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.696775545739543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,01,lh-lingual,0.8444444444444444,0.45226701686664544,0.7692307692307692,0.7536927853892126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1267,01,lh-lingual,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.7254678974435942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1268,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6579872603843023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1269,01,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6759600975690316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6912587443805149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1271,01,lh-lingual,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.7097767676093845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,01,lh-lingual,0.7999999999999999,0.45226701686664544,0.7692307692307692,0.7561061692515775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1273,01,lh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6904662850719187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
