fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5888443505096225,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4922959782057457,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1251,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.48892011462309803,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5922880236016929,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.560237048290621,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.445151673665925,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-precuneus,1.0,0.0,0.0,0.45111289594599024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5555839819619346,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6681651101199141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5007223272579331,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.572183087987502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-precuneus,1.0,0.0,0.0,0.41199602087570386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7283292093825539,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5323912049170537,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1263,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5134527191350828,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1264,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.462443675162456,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.50427761108126,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4882464481420196,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4970645249716302,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4915644952366466,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-precuneus,0.875,0.5,0.8571428571428571,0.5598083439993405,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,rh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.5498689154534891,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
1271,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4642746414281402,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.45761705436305683,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6398432064075593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.45592246076397325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5461603762576169,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.48751937118921734,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.49913136657958246,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6965419216972559,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5276777835064446,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5171428770434796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.49793238989378835,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5900542965939656,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4840756211607029,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,rh-precuneus,1.0,0.0,0.0,0.4728487506401101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5729522559824538,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6267114148971074,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5239359994553127,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5391635700129206,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-precuneus,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6437925288183791,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.685631542316623,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.754183619392476,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6023146730365958,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,rh-precuneus,0.888888888888889,0.600099198148979,0.823529411764706,0.5588578211834432,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
1294,01,rh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6353324871074891,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6853944954693164,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1296,01,rh-precuneus,0.75,0.2581988897471611,0.6666666666666665,0.6053144341084347,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,01,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6241478684742104,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6928207343138731,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,01,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6671385850086978,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1300,01,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5950127053439974,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7232764372695316,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,rh-precuneus,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6180437157557237,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1303,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7751903935005666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,rh-precuneus,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.615691882266452,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6648115530974014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,rh-precuneus,1.0,0.0,0.0,0.7111910952209056,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.758075738604217,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,rh-precuneus,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6064726033318467,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,rh-precuneus,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.5990001264628368,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1310,01,rh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.6112418258619519,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1311,01,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6265886080280427,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,rh-precuneus,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.5885383957761026,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,01,rh-precuneus,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.615593557536307,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,01,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6649071488134686,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6286141145137829,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1316,01,rh-precuneus,0.71875,0.4658474953124562,0.7857142857142857,0.5892270410090632,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6466336002369047,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-precuneus,0.8518518518518519,0.7222222222222222,0.8888888888888888,0.5791656741325811,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1319,01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7505693471505896,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6567603387541308,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6354958876137518,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1322,01,rh-precuneus,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.5765197134518781,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.642260224219812,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-precuneus,0.375,-0.25,0.25,0.7516382302328503,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,01,rh-precuneus,0.6111111111111112,0.3535533905932738,0.6,0.6432441728006558,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1326,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6709786524676394,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6136335291047554,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1328,01,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6551583433863184,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.606290228617293,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.727940356063299,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6291079958762134,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,01,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7281633874352921,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-precuneus,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6401390962454848,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1334,01,rh-precuneus,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6299169475715669,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1335,01,rh-precuneus,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6171773975983709,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1336,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6445686599927698,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.7018652698612647,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-precuneus,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5895116926029178,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1339,01,rh-precuneus,0.8518518518518519,0.3888888888888889,0.6666666666666667,0.5580816993125166,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1340,01,rh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6373357183584729,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6440480211507439,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1342,01,rh-precuneus,0.8166666666666668,0.3333333333333333,0.625,0.57089702631177,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1343,01,rh-precuneus,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.5852674794362372,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1344,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.658680270906898,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6375324197197368,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1346,01,rh-precuneus,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5802823539662426,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1347,01,rh-precuneus,1.0,0.0,0.0,0.6731948448962675,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1348,01,rh-precuneus,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6009058718553502,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1349,01,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7179813114252,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,01,rh-precuneus,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.589543861233106,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1351,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6353944611220964,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1352,01,rh-precuneus,1.0,0.0,0.0,0.6627079722384869,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,01,rh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7186794695411486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1354,01,rh-precuneus,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.5910299872377852,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,rh-precuneus,0.7916666666666666,0.4714045207910316,0.761904761904762,0.5696633386773043,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1356,01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8,0.5817325200657216,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1357,01,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6062859307107384,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1358,01,rh-precuneus,0.8666666666666667,0.42289003161103106,0.7058823529411764,0.5698541072475566,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1359,01,rh-precuneus,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6037590540702749,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1360,01,rh-precuneus,0.875,0.5833333333333334,0.75,0.6179778622769909,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1361,01,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.619449431975613,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1362,01,rh-precuneus,0.7916666666666666,0.4658474953124562,0.7857142857142857,0.5790352316240243,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1363,01,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.6116382308032563,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1364,01,rh-precuneus,0.9814814814814815,0.8728715609439694,0.9411764705882353,0.5522629186738646,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,0
1365,01,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6987618756775493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,01,rh-precuneus,1.0,0.7559289460184544,0.8,0.6285992296351965,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1367,01,rh-precuneus,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6176593996882773,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1368,01,rh-precuneus,0.875,0.5533985905294664,0.8181818181818182,0.5605727146114191,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1369,01,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6068793982946811,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,rh-precuneus,0.45833333333333337,-0.25,0.25,0.7018234478990657,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,01,rh-precuneus,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.624949070131293,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
1372,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6508731225506179,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1373,01,rh-precuneus,0.8125,0.34426518632954817,0.6153846153846154,0.591457898696192,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
1374,01,rh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6324210588708397,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
