fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,01,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.694794592067972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6733090583895809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6674521616791633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6854596959134139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6901379293224845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-inferiortemporal,0.8,0.55,0.75,0.6814456249754391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
589,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6723155714455751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.6896929218468111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,01,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6661149202161171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6779976809436385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6540449747913099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6869604528814187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6641536650050351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6880164179413067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6712383121349005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6728641579254802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,01,rh-inferiortemporal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6861937289431089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6822431012152063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,01,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6787883279433825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.7013704257924817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,rh-inferiortemporal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6760153711196702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6732260764563289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6885645904518811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6731695691756381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,01,rh-inferiortemporal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6882885542381006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-inferiortemporal,1.0,0.0,0.0,0.6563513295039135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.694381189303021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6810482993465116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
611,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6782668039587469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.6965743748328301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
613,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7009903822282533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6792478964619784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7094160972168471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6865129048015266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6856972222677656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,01,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6902848941934643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7016598782151596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6976755069148428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7127814460954729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6978236103250254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6974544233137703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6877074477141983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6963208470669462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-inferiortemporal,0.53125,0.125,0.5,0.6963632598171746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6946666392249313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6914964209738258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6723601355752218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7084440785372792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6917626951088177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-inferiortemporal,0.5,0.0,0.0,0.6936952819173872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6967642242654996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6960894450748694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.69347071743701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6898370399526116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.709701038536971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,01,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6859625472599894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.695794093321963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6901214795724246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6968502863517189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6833247968557605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7098607411052786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6933028288840881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6853351329050967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7155566946656262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6986405405778141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,rh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6919807457693153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7139006384966595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,rh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6922131545571861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,rh-inferiortemporal,0.25,-0.5,0.0,0.70054672279073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,rh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.7001553162555646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh-inferiortemporal,0.625,0.25,0.6,0.6813540348424666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7042310068866406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-inferiortemporal,1.0,0.0,0.0,0.6860800180356182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.704765306954746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6950369229381926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6919612509942503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7002346772546291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.70668737153121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6978822129692784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-inferiortemporal,0.3,-0.4,0.0,0.726973420962656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6869324547483232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
664,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7007445383662554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-inferiortemporal,0.48,0.2,0.6,0.6978468388681339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
666,01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7206836220892001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7272895261549479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7170442616412955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6998766329184445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh-inferiortemporal,0.39999999999999997,0.1,0.5454545454545454,0.6984785700434255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6873382083247739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7213593539536775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7010147906886597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7034415173472186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7022068284512738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6811957977006167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,rh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.7272300649811264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
678,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7025193606374078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7124233841773904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.70782801345318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.700133384090167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7009022379914104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6985653469659089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7311230525687603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
685,01,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6913626108853456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,rh-inferiortemporal,0.56,0.2,0.6,0.6948649057290434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7187253683317852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,rh-inferiortemporal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7005921599957735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6854465330253247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7144072726453465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6943989546691268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6870159560544643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.7308951144459209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7101726487518523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6947760605524466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,rh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7342182887198847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6912062841195872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7231690748495633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,rh-inferiortemporal,0.34285714285714286,0.02857142857142857,0.5,0.7058798352444415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.6989306264244161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,rh-inferiortemporal,0.48,0.28867513459481287,0.7368421052631577,0.7060099846805993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
702,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7060835418406025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7174356831606526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,01,rh-inferiortemporal,0.56,0.2,0.6,0.6998726450609117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6931526274398478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7015882886535074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6987461821348019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6865766331851096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7318160490002478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6856382825677975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6882755820972775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6956205098771313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7104633405449091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7141316932780755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7263354911842975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,01,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7024436642648288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
717,01,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.702062493342064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6871047791587945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
