fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1208,01,rh-inferiortemporal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7147509418187964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8269363143064586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-inferiortemporal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6319867624243093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7854165749396758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,rh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.664863580730237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,01,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.683954429371794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8309476630411692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7074144107608504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh-inferiortemporal,0.9,0.5092010548749033,0.8181818181818182,0.6239180388812998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-inferiortemporal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6329198309733151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6830309957344488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7007810135281988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,rh-inferiortemporal,0.52,0.0,0.5,0.6506113799532559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6774851853742656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,01,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.7151584320045387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6603614592137792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-inferiortemporal,0.75,0.3624412178045377,0.7407407407407406,0.6147725176578688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1225,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7181370059374697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6489673632714001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,01,rh-inferiortemporal,0.8,0.3,0.5,0.7817225110683573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7430328522228637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6676059759733093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,rh-inferiortemporal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6255412811323319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.7000245494228859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-inferiortemporal,0.15,-0.35,0.25,0.7475132670893393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6824524627930508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7647042905430221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6628096016443213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6728277080671964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6740154228336676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8291073858600563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.6372803642311102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7201112760335528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6664388030978482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6433050114566113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1243,01,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.5615447506785771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh-inferiortemporal,0.5,0.25,0.4,0.582676158237567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-inferiortemporal,0.0,0.0,0.0,0.7150646293365065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.579478590392359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5800088637575627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5812445747708872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5513171383838821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5656765515773422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.572516359195594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,01,rh-inferiortemporal,0.5,0.25,0.4,0.5985627182036903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5970797837707034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.646217827347827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh-inferiortemporal,0.0,0.0,0.0,0.7283820236184392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5658603102871592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh-inferiortemporal,0.0,0.0,0.0,0.6946598934115896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5863328238945303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5880392192193646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-inferiortemporal,0.0,0.0,0.0,0.7466102882216358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6289565535472393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5489192462468725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5717574197099412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5678741639650596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6158834552721363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.584017558550522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.576780103699946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5729961893221402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5648252919577723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,rh-inferiortemporal,0.25,0.1386750490563073,0.4,0.5636985769288954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5853745863987636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5771260461588487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,rh-inferiortemporal,0.5,0.0,0.0,0.6279232941738089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6094924126265878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.568635678832397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,01,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.5463362447024581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5756907692850292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-inferiortemporal,0.0,0.0,0.0,0.6635508374260408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5820319655866716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6826285754024335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5810661844182531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5768360761341068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5867161555878838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-inferiortemporal,0.0,0.0,0.0,0.7233031719368799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5495156632802246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,01,rh-inferiortemporal,0.5,0.25,0.4,0.5860545414374746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5635741614578358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5594333571213946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,rh-inferiortemporal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6573911937803409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.7388068187640253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8524437565903081,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6961870165432414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6697831578890087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh-inferiortemporal,0.4333333333333333,0.06666666666666667,0.5,0.6768466202393255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1295,01,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.704280687743914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh-inferiortemporal,0.5666666666666667,0.3333333333333333,0.625,0.6633870119659495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1297,01,rh-inferiortemporal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6962179104752267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1298,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7510335674858514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7312453802649895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1300,01,rh-inferiortemporal,0.25,-0.50709255283711,0.30769230769230765,0.7362928772535399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,5
1301,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8555653993511808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-inferiortemporal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.6503976917810965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1303,01,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.8307053889531886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,rh-inferiortemporal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6893541272178083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,01,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7091480748100448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8656355366307384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,01,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7484410617561593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,01,rh-inferiortemporal,0.7361111111111112,0.4714045207910316,0.761904761904762,0.636641266312425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1309,01,rh-inferiortemporal,0.4861111111111111,0.15811388300841897,0.6,0.6630071643040578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,rh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.7106671671043111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,01,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7272216694854392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,rh-inferiortemporal,0.43333333333333335,0.0,0.5555555555555556,0.6714850905215028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1313,01,rh-inferiortemporal,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6958308210968981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.7350006862449584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,01,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6797136009100994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,01,rh-inferiortemporal,0.59375,0.2041241452319315,0.6666666666666666,0.6288995160694861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,01,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.74166133754125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,rh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.6832870680086817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8025541001776677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.770193439280955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,01,rh-inferiortemporal,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6869752767103473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,rh-inferiortemporal,0.6527777777777777,0.4714045207910316,0.761904761904762,0.6376027591636385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,01,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7167973764109418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.7848388904595937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1325,01,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.7044897638755501,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.8098576554369571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,01,rh-inferiortemporal,0.5,0.22821773229381923,0.5,0.6853091422381393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
1328,01,rh-inferiortemporal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6952678138660286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1329,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6986495889133526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8521176334161008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,01,rh-inferiortemporal,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.646475845163481,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1332,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7460992461223734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
