fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,01,lh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.4,0.818144801568325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-rostralmiddlefrontal,0.30909090909090914,-0.050964719143762556,0.3333333333333333,0.796043085660155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh-rostralmiddlefrontal,0.40259740259740256,-0.11396057645963795,0.375,0.7580822984388589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1303,01,lh-rostralmiddlefrontal,0.21212121212121213,-0.36780617896031226,0.15384615384615383,0.7510817735071235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1304,01,lh-rostralmiddlefrontal,0.32954545454545453,-0.20935894733965593,0.26666666666666666,0.7693176410758662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1305,01,lh-rostralmiddlefrontal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.8027759828202014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1306,01,lh-rostralmiddlefrontal,0.07575757575757575,-0.6326266278117372,0.125,0.874920780311562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,9
1307,01,lh-rostralmiddlefrontal,0.41558441558441556,-0.2987012987012987,0.33333333333333326,0.7124789707743929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1308,01,lh-rostralmiddlefrontal,0.0909090909090909,-0.5367394391967351,0.13333333333333333,0.8779936439731116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1309,01,lh-rostralmiddlefrontal,0.6363636363636364,0.03289758474798845,0.25,0.8320184907369756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1310,01,lh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.7030339502629345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,lh-rostralmiddlefrontal,0.5,-0.04351941398892446,0.4,0.7856027587088151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1312,01,lh-rostralmiddlefrontal,0.20909090909090913,-0.6181818181818182,0.1904761904761905,0.8276697407810002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,9
1313,01,lh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.796776956229191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-rostralmiddlefrontal,0.4848484848484848,-0.025949964805384102,0.25,0.7300825527082004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh-rostralmiddlefrontal,0.07272727272727274,-0.5945883900105632,0.0,0.8374394951483806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,7
1316,01,lh-rostralmiddlefrontal,0.5757575757575757,-0.025949964805384102,0.25,0.7226744854540174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7373696494286841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7085303901800776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6011950039090733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6656108797101391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7371832429809952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.8032772858820372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1323,01,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.62008746528519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6644606174178888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1325,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6902162547119539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6823613821639173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6319135565139486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.732572554205528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7044134290184086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7089477028570967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7402240089928328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1332,01,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6580732695198106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6755809344146826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.8207955605708649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7167793940000287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5918989585798005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1337,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6696342819525833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7731155648838368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.6552307457445126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7113503676538504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7136310735553393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6851608582966743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6809401852115932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6976586230192625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7273360462310862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6529212912251313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6831307439912792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7189526273065774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6386509643332471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7869711812585944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.7834903983241917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7311788682848671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7640826902633561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6886288257346244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.655682872391958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6600418005594281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6941068062059012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.6628010547221534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1359,01,lh-rostralmiddlefrontal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7626909475538534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6509178742672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6994672264477759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7136942374138215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6990878258525388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6816085069741438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7460124481539665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1366,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6512798226191556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7793918012480031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7481519459735301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.8652379323781646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.5754992946037442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.692610635128681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.729309497827924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.752694629499784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6472584309256734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7341280408763201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1376,01,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6748733581496196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6754923233312039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7377827106665371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6885203591172266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6727297183030807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9028669080992842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1382,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7100098612696027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.642733200965077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6733133923184658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1385,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6890993983252266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.66843266545735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6897436716764095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8240564829755074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.68751750715661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6730817495941679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6848466865992079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6753841479644342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7241594449512166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8158634361852679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1395,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7154202819428575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1396,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6894681186032972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8441018481242073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,lh-rostralmiddlefrontal,0.25,-0.08333333333333333,0.36363636363636365,0.8587167052927792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,lh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6857990404370342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.8133852616223494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1401,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6946940502085205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7685230078119718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1403,01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6366661477252207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6914441521808464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6791985033721553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7921506423387772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1407,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6411955975434397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6586415925858904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6882628966068132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1410,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6701262036225067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.69731049658438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6743751033706327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6294326538040584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6465115227611642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6781030107969376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7364554419318995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.5303905916980038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1418,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6834944966881512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6372368623096635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6791021776811942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.648747685624408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7149702186880011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
