fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1453,01,lh-fusiform,0.6293706293706294,0.24029618753167464,0.5714285714285713,0.6699775541662955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,lh-fusiform,0.6,0.1941450686788302,0.4615384615384615,0.6401459140145794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1455,01,lh-fusiform,0.6068376068376069,0.05982905982905983,0.4444444444444444,0.6417595969970112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,01,lh-fusiform,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6354989308583557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-fusiform,0.48717948717948717,0.02564102564102564,0.3333333333333333,0.6793779958235039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1458,01,lh-fusiform,0.6769230769230768,0.35805743701971643,0.689655172413793,0.6702290543614796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
1459,01,lh-fusiform,0.7230769230769232,0.3750457847507963,0.631578947368421,0.630038078271658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,lh-fusiform,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6415056312653046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1461,01,lh-fusiform,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6326155231037914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,lh-fusiform,0.4358974358974359,-0.26257545381445874,0.25,0.6828132309337274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,lh-fusiform,0.576923076923077,0.19230769230769232,0.5,0.6579525067232603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1464,01,lh-fusiform,0.5025641025641026,-0.062017367294604234,0.4444444444444445,0.7321820426033859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1465,01,lh-fusiform,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6591737538941891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,lh-fusiform,0.7,0.1953363462243731,0.5263157894736842,0.6395631248303275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1467,01,lh-fusiform,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6666624642207699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1468,01,lh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6570460372805268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,01,lh-fusiform,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.5533664183181428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1470,01,lh-fusiform,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6630645415682389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,lh-fusiform,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.5839177028202892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1472,01,lh-fusiform,0.6503496503496503,0.16083916083916083,0.5454545454545454,0.6710418178429259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,01,lh-fusiform,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6430535417536072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,lh-fusiform,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6201463487668449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1475,01,lh-fusiform,0.6000000000000001,0.26856632724128343,0.5,0.645469769396396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1476,01,lh-fusiform,0.5846153846153845,-0.06153846153846154,0.4000000000000001,0.6790748824772469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1477,01,lh-fusiform,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6447216667128456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,lh-fusiform,0.548076923076923,0.31137618438976383,0.5882352941176471,0.6667224538081951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1479,01,lh-fusiform,0.596153846153846,0.09944903161976938,0.36363636363636365,0.6145475363201358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,01,lh-fusiform,0.5299145299145298,0.16878989451394444,0.5263157894736842,0.6916086491358943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1481,01,lh-fusiform,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6972622525543242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,lh-fusiform,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.5856212741667125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1483,01,lh-fusiform,0.8,0.35082320772281167,0.5454545454545454,0.564013771028556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1484,01,lh-fusiform,0.5604395604395604,0.17910620335162064,0.5,0.6594414412853358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,lh-fusiform,0.47252747252747246,-0.24232015747572203,0.25,0.6725268120173225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,01,lh-fusiform,0.6083916083916084,0.08362420100070908,0.5217391304347826,0.6858226141984586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1487,01,lh-fusiform,0.5512820512820513,-0.1086310236566852,0.3529411764705882,0.6492549334202411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1488,01,lh-fusiform,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6505873563026338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,01,lh-fusiform,0.5,0.0,0.0,0.6435894529641346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1490,01,lh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6557724694064532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,01,lh-fusiform,0.6373626373626374,0.24232015747572203,0.6363636363636364,0.7072765648572054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,lh-fusiform,0.49206349206349204,0.1259881576697424,0.5882352941176471,0.7629442830258879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1493,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5960343827254894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6499653367586643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1495,01,lh-fusiform,0.5535714285714286,-0.18898223650461363,0.3076923076923077,0.7149660278188155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1496,01,lh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6289451423345557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
1497,01,lh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6473346003632158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1498,01,lh-fusiform,0.6349206349206349,0.42289003161103106,0.6666666666666667,0.7047732517433287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,1
1499,01,lh-fusiform,0.5510204081632654,0.0,0.4615384615384615,0.6925408276950286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-fusiform,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6742077521943828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,01,lh-fusiform,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.703883392044983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
1502,01,lh-fusiform,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6686361439753243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1503,01,lh-fusiform,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6879194126519667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1504,01,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.711020807829829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1505,01,lh-fusiform,0.47619047619047616,0.07142857142857142,0.5,0.7052642609088273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,01,lh-fusiform,0.761904761904762,0.5523398999523437,0.8148148148148148,0.7030427208822643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,1
1507,01,lh-fusiform,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6480857447021885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1508,01,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6514229836987465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1509,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.5,0.66197199229404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1510,01,lh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6946373149270776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1511,01,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7064637462326044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,lh-fusiform,0.5904761904761905,0.2255549841503195,0.7142857142857142,0.7685959618085234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,3
1513,01,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6900301872650052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,01,lh-fusiform,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7386232447069245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,01,lh-fusiform,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.6826120978023387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1516,01,lh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7185748867927231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1517,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5717123090058068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1518,01,lh-fusiform,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7221377076628934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1519,01,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6533526084926934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-fusiform,0.4935064935064935,0.11396057645963795,0.6,0.8292455047286239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1521,01,lh-fusiform,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6850431013460057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1522,01,lh-fusiform,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6060759697521974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1523,01,lh-fusiform,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6923376713537698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,01,lh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7447893967267967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1525,01,lh-fusiform,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6541596500555856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1526,01,lh-fusiform,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.7231800914893899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1527,01,lh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6342496118337967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1528,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6626077358924627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1529,01,lh-fusiform,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.757677583712901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1530,01,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6251199404500778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1531,01,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6562215451348564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1532,01,lh-fusiform,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7054822391611869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1533,01,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6774134547405568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1534,01,lh-fusiform,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7373889987297576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1535,01,lh-fusiform,0.6666666666666666,0.38575837490522974,0.6,0.6590407087099096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1536,01,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6623522810792903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1537,01,lh-fusiform,0.2,-0.4472135954999579,0.0,0.7149484260950093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1538,01,lh-fusiform,0.55,0.1,0.5,0.692281838927615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,01,lh-fusiform,0.6923076923076923,0.23846153846153847,0.608695652173913,0.6663435269884943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1540,01,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7642225571347248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,01,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.6176771512557475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1542,01,lh-fusiform,0.48,0.18898223650461363,0.5,0.6886432961441323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1543,01,lh-fusiform,0.5,-0.025482359571881278,0.39999999999999997,0.689740564248574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1544,01,lh-fusiform,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6885742959041455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1545,01,lh-fusiform,0.525,0.1,0.5,0.7340980629683214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,01,lh-fusiform,0.48888888888888893,-0.2875273163926476,0.25,0.7007597096545103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1547,01,lh-fusiform,0.5,-0.21428571428571427,0.2857142857142857,0.6807919441355557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1548,01,lh-fusiform,0.6833333333333333,0.4472135954999579,0.6,0.6471018726279594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1549,01,lh-fusiform,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.7026225666433078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1550,01,lh-fusiform,0.62,0.0,0.3636363636363636,0.6546368174890399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1551,01,lh-fusiform,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6936552074832175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1552,01,lh-fusiform,0.45,-0.06666666666666667,0.3333333333333333,0.6879324259653077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1553,01,lh-fusiform,0.65,0.2,0.5,0.6628107010623491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1554,01,lh-fusiform,0.5800000000000001,0.0657951694959769,0.5384615384615385,0.6946254128689471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1555,01,lh-fusiform,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.686983811062662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1556,01,lh-fusiform,0.375,-0.31622776601683794,0.18181818181818182,0.6987485564122703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1557,01,lh-fusiform,0.37999999999999995,-0.4,0.26666666666666666,0.7276877661726757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1558,01,lh-fusiform,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.7140767343245127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1559,01,lh-fusiform,0.4375,-0.125,0.375,0.7322076238711659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,01,lh-fusiform,0.45999999999999996,-0.09869275424396534,0.4615384615384615,0.7646198545128492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1561,01,lh-fusiform,0.3833333333333333,-0.4666666666666667,0.25,0.7330953552874647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1562,01,lh-fusiform,0.45999999999999996,-0.30151134457776363,0.380952380952381,0.7029643746398575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1563,01,lh-fusiform,0.5375,-0.1,0.4444444444444445,0.6850165701276655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
