fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7036106158331458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7412127765443703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,01,lh-lingual,0.42500000000000004,0.0,0.588235294117647,0.7150100777954281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,lh-lingual,0.5,-0.25,0.0,0.7418317464252513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7273429954017389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh-lingual,0.45,-0.1,0.4444444444444445,0.7072391045974139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
188,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6730260485750261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6425878969957959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
190,01,lh-lingual,0.5833333333333334,0.25,0.6,0.6777445349004354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6308168438824555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,lh-lingual,0.75,0.25,0.5,0.6370501855646019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6173396327737565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
194,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6324549381085159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-lingual,0.95,0.8,0.888888888888889,0.5822393566126733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6442071416468541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6472560557098236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-lingual,1.0,0.8,0.888888888888889,0.6196599144802252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
199,01,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6040660232106603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-lingual,0.75,0.25,0.6,0.6394762287295963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,lh-lingual,0.5833333333333334,0.0,0.5454545454545454,0.740372686616311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-lingual,1.0,0.0,0.0,0.5836741500320766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.7005051366453019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-lingual,0.65,0.15811388300841897,0.5,0.6758565464548719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6400092563251686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5583851741965629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6388524245613447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
208,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6218056196631838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5513671467793619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6392957121813013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,lh-lingual,0.55,0.15811388300841897,0.5,0.693772212828649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5886889805306881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,lh-lingual,1.0,0.7302967433402214,0.8,0.6298242514826508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-lingual,0.75,0.25,0.5,0.6154906227171683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5908018980081065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
216,01,lh-lingual,1.0,0.8,0.888888888888889,0.6258787476375584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-lingual,1.0,0.0,0.0,0.6030067576263767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-lingual,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.690117568057568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
219,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6404506646982002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6135613319645672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
221,01,lh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6760533736893044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
222,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7031664030883944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6560783893296275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6803966535578073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,lh-lingual,0.75,0.5345224838248488,0.6666666666666666,0.640549773459929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
226,01,lh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6292719710955644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-lingual,0.75,0.25,0.6,0.662203826938279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.607653363344102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6461812394500073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-lingual,0.7083333333333333,0.25,0.6,0.6788829481798966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6776534113924442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-lingual,1.0,0.0,0.0,0.606007968542422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-lingual,0.75,0.47140452079103173,0.5,0.6337721079589826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
234,01,lh-lingual,0.75,0.35,0.6666666666666665,0.658962849729763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5973863551377242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,lh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.7055234505066996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7441766405333201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.691143758151485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7276241849428671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,lh-lingual,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.6620780666526769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
241,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.7203565192897745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
242,01,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6242654126484252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7332862774940613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.7452566594846325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6900990537067504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6624914367920813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-lingual,0.47222222222222215,0.0,0.4,0.6990636664953002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,01,lh-lingual,0.36111111111111116,0.0,0.4,0.7733748246306154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7023975891288987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,01,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7453653129118345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7595165369640757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,01,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6829040416350179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6520278325042019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,01,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7076278304378673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,01,lh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.720144884115086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6586837093225941,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6897662981950818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7602407331796116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6764076891385032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.7036611183349388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-lingual,0.5,-0.2182178902359924,0.0,0.7122841922197682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,01,lh-lingual,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6241140794005926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840681347671675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7305054098696594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7325833944588674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7037092685407385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6852119414355459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
268,01,lh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7458150087954524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7675925368741923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
270,01,lh-lingual,0.5,0.0,0.5333333333333333,0.6899712501332039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7207288424726721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7006729357946292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.6810371002045557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-lingual,0.4722222222222222,0.0,0.5,0.7177019671076942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,01,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7117714443350087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-lingual,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6936168784972462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7533638382882573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7070225352471788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7272061967599474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7286543123361805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7293642177455738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6772402118551453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,lh-lingual,0.64,0.2,0.6,0.6768322365237369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7070078407991962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-lingual,0.8,0.55,0.75,0.6533638516091226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6773690291605413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.633149532308734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6554526194817794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6022434849772754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6759523132601546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696374253043073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-lingual,0.8,0.6,0.8000000000000002,0.6350421642669575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6190211857951673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6684882759856794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7717541559409677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,lh-lingual,0.8,-0.2,0.0,0.6324146686182083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
297,01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7268671682467629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,lh-lingual,0.56,0.2,0.6,0.6886356326310861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6585207764479332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6086340601168595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
301,01,lh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6861619381764046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6473245086344852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5944723439668019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
304,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6713642862570782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh-lingual,0.48,0.0,0.4444444444444445,0.7226600822208598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh-lingual,0.8500000000000001,0.55,0.75,0.6240698876565598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
307,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6584388815677517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-lingual,0.7,0.3,0.5,0.6611710110240246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-lingual,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5913791014808485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
310,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6541737652365839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,lh-lingual,0.8,-0.2,0.0,0.6500105053947217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
312,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.71149362553421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6892664380872229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
314,01,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6419927989374128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
315,01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6867757662985198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7334922687952818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6787702332923037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7120573869940982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
319,01,lh-lingual,0.6,0.3105295017040594,0.6,0.6737316483752046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
320,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.652772765395716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6695070745226486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
322,01,lh-lingual,0.8,0.3,0.5,0.6546833008024837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
323,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.659069087824154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.698422664943721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
325,01,lh-lingual,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6971302543375872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6677314426577842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
