fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3049860727332273,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.17980713842814622,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,rh-superiorparietal,0.803030303030303,0.4497006112188861,0.7368421052631579,0.5031604595132961,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
1290,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5898402183941914,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8129553293684879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,01,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5670819201174042,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1293,01,rh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.5100564802630205,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,01,rh-superiorparietal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.5351977594305649,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1295,01,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5003759533054617,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,rh-superiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.5278060365027006,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,01,rh-superiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.5932759384014493,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5868124914839074,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5517480033855638,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,01,rh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5284134142142928,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1301,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6470873625507216,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6166344785888457,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1303,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5501796416203841,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,rh-superiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.501930060324694,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,rh-superiorparietal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.5302606409882831,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-superiorparietal,1.0,0.0,0.0,0.6114284501145396,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.8789703931328611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,rh-superiorparietal,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.5117837743780005,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1309,01,rh-superiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5491389802368256,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6052207814975088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5136559516711958,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,rh-superiorparietal,0.8333333333333333,0.5163977794943222,0.7777777777777777,0.5027046419877591,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,01,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6229139223609602,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1314,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5810874191882439,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-superiorparietal,0.8333333333333334,0.7083333333333334,0.875,0.5100247375889224,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
1316,01,rh-superiorparietal,0.71875,0.32081182634096883,0.7586206896551724,0.6348931634205139,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,2
1317,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4630632356060869,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1318,01,rh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.5344318207282573,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6154193395558156,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1320,01,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6177721378326975,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1321,01,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5732961914994338,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,rh-superiorparietal,0.8611111111111112,0.5533985905294664,0.8181818181818182,0.4628165531686471,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5282172007005025,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,01,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.808618500168825,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1325,01,rh-superiorparietal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.4690756945605128,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5578092006277777,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1327,01,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6251043131130434,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6446905061014776,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,01,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.4968235714157958,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh-superiorparietal,1.0,0.0,0.0,0.6192029752413077,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,rh-superiorparietal,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.5156394214150505,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1332,01,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.753630833246404,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.4946826248274626,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.3680415079745407,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1335,01,rh-superiorparietal,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.6066415716848019,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1336,01,rh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7441669574384148,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,1.121261934985147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,01,rh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7716045359464547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1339,01,rh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6482140695837753,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,01,rh-superiorparietal,0.7,0.3578300267477955,0.7368421052631577,0.6230589432046438,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,01,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6714940688105487,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1342,01,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6425163789180672,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1343,01,rh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.7319200736635362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7965186743041655,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,01,rh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7267630627948364,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1346,01,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6755219651684395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9242251229994493,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-superiorparietal,0.4305555555555555,-0.07905694150420949,0.5,0.7340925006797092,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.8005830109013774,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1350,01,rh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6442093945075341,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1351,01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7060612883924616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,01,rh-superiorparietal,1.0,0.0,0.0,0.9018254537699607,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,01,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,1.1470475556609505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1354,01,rh-superiorparietal,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6166377803395248,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1355,01,rh-superiorparietal,0.5694444444444444,-0.07905694150420949,0.5,0.6956365231780697,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1356,01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7636448142842647,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6818454576057892,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,01,rh-superiorparietal,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.6213567396271269,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1359,01,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8046308300091705,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,01,rh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7671275673443078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1361,01,rh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6310771052697334,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-superiorparietal,0.41666666666666663,0.05590169943749474,0.6428571428571429,0.766566935669752,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
1363,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6631010640276646,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1364,01,rh-superiorparietal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6015612385008142,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,01,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.8484245818844399,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.8488015632615835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1367,01,rh-superiorparietal,0.6428571428571429,0.09759000729485333,0.5,0.6642836803505274,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1368,01,rh-superiorparietal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.5732349020711686,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.7010089062970164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,01,rh-superiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,1.0044866703690398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1371,01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6449229158700104,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.7683514658476335,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1373,01,rh-superiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7754738991893219,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1374,01,rh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.817636096456446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,01,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6589345046746738,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,01,rh-superiorparietal,1.0,0.0,0.0,0.8995905296115934,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,01,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6208711443197208,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1378,01,rh-superiorparietal,0.33333333333333337,-0.25,0.25,0.9489312366435282,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1379,01,rh-superiorparietal,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6276187983533075,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1380,01,rh-superiorparietal,0.9500000000000001,0.7745966692414834,0.888888888888889,0.49280279383942444,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
1381,01,rh-superiorparietal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.5992480126143713,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1382,01,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.7276391570463233,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.9302801425427738,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1384,01,rh-superiorparietal,0.653061224489796,0.14907119849998599,0.5,0.7108882877456427,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1385,01,rh-superiorparietal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6101546910143072,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1386,01,rh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6407048189514498,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1387,01,rh-superiorparietal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6414005617377131,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1388,01,rh-superiorparietal,0.6571428571428571,0.11769797726729993,0.5,0.6407635712389699,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1389,01,rh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.730978821117976,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1390,01,rh-superiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.7705761057904557,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,01,rh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6956025055911059,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1392,01,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6558695852814019,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1393,01,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8444216217730172,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1394,01,rh-superiorparietal,0.5952380952380953,0.13095238095238096,0.5263157894736842,0.6752662871685718,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1395,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7481829776424715,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1396,01,rh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6544811762504793,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1397,01,rh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6824778839449958,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,rh-superiorparietal,1.0,0.0,0.0,0.826834391611085,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
