fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
819,01,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.640274258302934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5806095873331341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
821,01,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7632502163254992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
822,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6379944747429566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6448612296576091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,01,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6135547677545723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
825,01,rh-superiorfrontal,0.75,0.25,0.5,0.6333010500823276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6329418977543397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
827,01,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6743567835729034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,rh-superiorfrontal,1.0,0.0,0.0,0.6043798354205955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6179701105711437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
830,01,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6193681051931478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
831,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6840291464929807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6812041675182876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
833,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6360055917420906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
834,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6948956832069803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,01,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6718605340451114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
836,01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7324921103188646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7322584676020788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,rh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6410571561342316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6197487233756023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
840,01,rh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6532182875684168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7234867654222059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7317596828943724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,01,rh-superiorfrontal,0.5,-0.25,0.0,0.6377726851787558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6629643992947715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
845,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6950375721211043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
846,01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6381051863516353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
847,01,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6326402551200089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.658879401747606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,01,rh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6008519470670054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
850,01,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.613127443544425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,rh-superiorfrontal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.632174494797212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
852,01,rh-superiorfrontal,1.0,0.7637626158259734,0.8,0.5913988972099569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
853,01,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6610481628798651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6392914602867515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6343578650959419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,01,rh-superiorfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6007343022055357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6250865790606561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,01,rh-superiorfrontal,0.6666666666666667,0.07142857142857142,0.5,0.6609531003358031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
859,01,rh-superiorfrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6160676215073642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
860,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6020540951419684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,rh-superiorfrontal,0.7142857142857143,0.09449111825230681,0.4615384615384615,0.6464935206739904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
862,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6412403465156237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,rh-superiorfrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5993127030498153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
864,01,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6389529572403247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,01,rh-superiorfrontal,0.8214285714285714,0.21428571428571427,0.5,0.5939119700793996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6235252656015651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.5796796473312805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,rh-superiorfrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7159427986072803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
869,01,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6265033570832353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6264667822454463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,rh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6099020326374401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
872,01,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6132128684335235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,rh-superiorfrontal,0.7142857142857142,0.14907119849998599,0.5,0.6197271278453849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
874,01,rh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6568583963668211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
875,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6028962465454022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
876,01,rh-superiorfrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6172202807481275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
877,01,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6119656971886281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,01,rh-superiorfrontal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6427238806554119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,01,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6488471849208256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,01,rh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6226729421779511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
881,01,rh-superiorfrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6623317042687741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,01,rh-superiorfrontal,0.7142857142857142,0.14907119849998599,0.5,0.655489385444329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
883,01,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6875262541594905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
884,01,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.6873298587382347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,01,rh-superiorfrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6324500412384066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
886,01,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6053293507633185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
887,01,rh-superiorfrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6258097536679202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
888,01,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6789766648765911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
889,01,rh-superiorfrontal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6949353521606108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
890,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.615647637461504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
891,01,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6377299668616452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,01,rh-superiorfrontal,0.6,-0.02857142857142857,0.4000000000000001,0.652070609396267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
893,01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6311472942209155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,01,rh-superiorfrontal,0.68,0.2,0.6,0.6712797237199165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
895,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6969440423969026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
896,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6407871960660526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
897,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6697048840544116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
898,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6681294653575632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
899,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6302921114510678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,01,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7128778713962453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
901,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7036739235439874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7157847755952669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
903,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6267574781489058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,01,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6552512741509915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
905,01,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6844563416884772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
906,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6542667719030575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
907,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6697176818391388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
908,01,rh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.6968220834700674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
909,01,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6808840562453348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,01,rh-superiorfrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6157279413774893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
911,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7154325003205505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
912,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6341074015622242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
913,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6849337911725228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
914,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6260363176749184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
915,01,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7704353394728258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
916,01,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6609344505165146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
917,01,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6721304683022242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
918,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6487409015994373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
919,01,rh-superiorfrontal,0.5,-0.4,0.0,0.683915077691619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
920,01,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.648910254011148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
921,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.694912658305318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
922,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6617031069937972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
923,01,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6317396570331254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
924,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.645089005783912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
925,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6946835334386278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
926,01,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.704381983369808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
927,01,rh-superiorfrontal,0.7,0.26666666666666666,0.6666666666666666,0.6571183004496499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
928,01,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7040262821960215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
929,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6920268455306667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
930,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7437798516247782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
931,01,rh-superiorfrontal,0.34285714285714286,0.02857142857142857,0.5,0.7404778265950754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
932,01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6628942827684094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
933,01,rh-superiorfrontal,0.8,0.3,0.5,0.6466708152376851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
934,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6775429711213329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
935,01,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7380890411324738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
936,01,rh-superiorfrontal,0.39999999999999997,0.0,0.5,0.7448365386134227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
937,01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6886375550694576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
938,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6930232993204861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
939,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7060903864640236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
940,01,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6778612389775629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
941,01,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7636168858607871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
942,01,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7771479044214988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
943,01,rh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.7213845582186095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
