fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,01,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5095406344767279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh-lateraloccipital,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7257473658338878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,rh-lateraloccipital,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.5936070827353029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1272,01,rh-lateraloccipital,0.5454545454545454,-0.1846372364689991,0.2,0.6796049689250618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,rh-lateraloccipital,0.9545454545454545,0.4090909090909091,0.5,0.6004185975454611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1274,01,rh-lateraloccipital,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6177269576478568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6831737479759484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6959717737776268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,rh-lateraloccipital,0.09090909090909094,-0.7006490497453707,0.0,0.7576147257838555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1278,01,rh-lateraloccipital,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6885251703232698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6520915452794009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,rh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7107696807497959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,rh-lateraloccipital,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6459286594776708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-lateraloccipital,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6364302265622428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.7116136780947828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-lateraloccipital,0.7045454545454546,0.2326210525996177,0.5333333333333333,0.6661907229779136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,rh-lateraloccipital,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.688013716971127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,rh-lateraloccipital,0.7272727272727272,0.16116459280507606,0.4615384615384615,0.6049572157089704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1287,01,rh-lateraloccipital,0.42424242424242425,-0.17407765595569785,0.2,0.7133589768630442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1288,01,rh-lateraloccipital,0.9090909090909091,0.43082021842766455,0.6,0.6055669151656046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,3
1289,01,rh-lateraloccipital,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6382265121329602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1290,01,rh-lateraloccipital,0.5,-0.23354968324845687,0.0,0.6449094330211703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,01,rh-lateraloccipital,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.7174180935559685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1292,01,rh-lateraloccipital,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7276715798180471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh-lateraloccipital,0.4545454545454546,-0.1846372364689991,0.2,0.7096019854663295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,01,rh-lateraloccipital,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6291939940542879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,6
1295,01,rh-lateraloccipital,0.45454545454545453,-0.2842676218074806,0.0,0.6908719069400995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1296,01,rh-lateraloccipital,0.5844155844155845,0.11396057645963795,0.5,0.6703642063191164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1297,01,rh-lateraloccipital,0.6,0.034815531191139566,0.3636363636363636,0.6605208578485653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.6915566969965937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,rh-lateraloccipital,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6652447520233983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,rh-lateraloccipital,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.668571483324886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh-lateraloccipital,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7099941537628262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-lateraloccipital,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6049229634212614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1303,01,rh-lateraloccipital,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6759097828930496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,01,rh-lateraloccipital,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.7436465944408583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1305,01,rh-lateraloccipital,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7277189087584983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7405227713847765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-lateraloccipital,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6385622357505821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh-lateraloccipital,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.5840083364964245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,01,rh-lateraloccipital,1.0,0.67700320038633,0.6666666666666666,0.6042287805544464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1310,01,rh-lateraloccipital,0.45454545454545453,-0.11396057645963795,0.375,0.7145824356614718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,01,rh-lateraloccipital,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.600987138552571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1312,01,rh-lateraloccipital,0.5909090909090908,0.3302891295379082,0.631578947368421,0.7131349969562497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,rh-lateraloccipital,1.0,0.0,0.0,0.7180233049727152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-lateraloccipital,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.637998725772942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1315,01,rh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.659273442933173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,rh-lateraloccipital,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6808702005777967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,01,rh-lateraloccipital,0.52,0.2182178902359924,0.5,0.7787979949186004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6879940252796485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7859929161755231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,01,rh-lateraloccipital,0.8,0.3,0.5,0.7001682324860583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6527274008764619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6906924806875991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.8485966840306938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.783297841631315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7045041331750201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.72104870637033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7142915957170441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6301107115512501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6281632071568607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8095518712701185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7414850761547453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6805842963950505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,01,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.6980095430433032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7840801568498641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5797307163549027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6373561937415353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,rh-lateraloccipital,0.8,0.3,0.5,0.6445670952753162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.5,0.7627616350637555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.761952205278665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,rh-lateraloccipital,0.3,-0.35,0.25,0.8193500521907139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7385172008954223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.8868387909272081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-lateraloccipital,0.3999999999999999,0.02857142857142857,0.5,0.7972238031487061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.8187555238681199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8143655221418505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6885648700286656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7775412474193052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.8765546638862747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1349,01,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6977510910025182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,rh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.8387310417529796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.8434087622768386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-lateraloccipital,0.2,-0.3142857142857143,0.3333333333333333,0.9704516797252788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.9098714663592518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1354,01,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6504673768474606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5780444564007375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1356,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8341114663447236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,01,rh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7863753020808436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1358,01,rh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6962908774843377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,rh-lateraloccipital,0.43999999999999995,0.0,0.5,0.7513561394114652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-lateraloccipital,1.0,0.0,0.0,0.7246695290486901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6097116172247332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.7308387227510242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7828113459279973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5647652775027863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,01,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5886991887241351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1366,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6048874355751647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.520330396133757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5867921924759864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6341895337082697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.679658519490421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6277848764855715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.566608731906285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5513497081077355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.6612675372180706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6082548419491819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6683211236243338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7053887967341969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.5537933294853717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6553075964996049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.623246087406664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.577285957596202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.47708293540658175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5126462957265381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.638089503604715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6424720134785149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7650543412257274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6045582910299021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5663483470246593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7216889127588078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
