fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1449,01,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5546076560852463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1450,01,rh-lateraloccipital,0.75,0.25,0.5,0.6707804203646504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7868626170845441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1452,01,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.654449190405158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,01,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6949365239475994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,rh-lateraloccipital,1.0,0.0,0.0,0.6198088446854801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6340590534450162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1456,01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6924761315025064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6170532703525788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1458,01,rh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6718025119493489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6519277376925129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,01,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.7114231123466848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,rh-lateraloccipital,0.8,0.3,0.5,0.685587522554204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,rh-lateraloccipital,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6442159133866977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1463,01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.714520789957364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1464,01,rh-lateraloccipital,0.48000000000000004,0.0,0.4444444444444445,0.7237039671278039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.8295136509961758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,01,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7258685684777224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,01,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6801891136972357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,01,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7334009146037359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.6853967919003034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-lateraloccipital,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6894714708424872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7445921230063671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,01,rh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6656532976146508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6711660279422414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,01,rh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6355010460007472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1475,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6975883485614914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,01,rh-lateraloccipital,0.9,0.55,0.75,0.5912003047039431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1477,01,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.5981624429842889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1478,01,rh-lateraloccipital,0.9,0.3,0.5,0.6487817265158551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,rh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7587694395511108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,01,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7290342904797688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,01,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6946216094571227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1482,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6790084591078513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1483,01,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7749721766136357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1484,01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6881239300727326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6975887278020746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7521306799206697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,01,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6391295093426409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,01,rh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7321824624860738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1489,01,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7668312883635995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6617027941914112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7165398885696029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.8412530264166155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,rh-lateraloccipital,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7557369552251089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1494,01,rh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7777944758631613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6028951353779367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.606101547355866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1497,01,rh-lateraloccipital,0.8,0.3,0.5,0.690765612671748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7475943277960617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,rh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6657063150267756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1500,01,rh-lateraloccipital,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7041105713804577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1501,01,rh-lateraloccipital,1.0,0.0,0.0,0.6295282551457418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6300890081181685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1503,01,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6884779509200568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1504,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.661915999657374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1505,01,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6540595609664864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1506,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6344692855976476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,01,rh-lateraloccipital,0.5,0.0,0.0,0.6948579028853091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1508,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6422136395251338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6286756089309217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1510,01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6351685667620884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6865552439969786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1512,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8226243817324477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,01,rh-lateraloccipital,0.5,0.0,0.0,0.6732188244295058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1514,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5895715718352281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,01,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6847484242009265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1516,01,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6604283463821935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1517,01,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6277669836290714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1518,01,rh-lateraloccipital,0.5,0.0,0.0,0.7290306765751743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.6748700292085159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1520,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7052901139744805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1521,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6408555155050732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1522,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6590656217934318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1523,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5452691443833065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1524,01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5431301642772353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6505086971350011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-lateraloccipital,0.5,0.0,0.0,0.7617413623346079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1527,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7071190496660471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6833317798193467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5788061277868725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1530,01,rh-lateraloccipital,0.5,0.0,0.0,0.7436734025399753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1531,01,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7039592241357548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1532,01,rh-lateraloccipital,0.5,0.0,0.0,0.6858765584591178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1533,01,rh-lateraloccipital,0.5,0.0,0.0,0.7298410535062138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6573676776692996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1535,01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7881681081838194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1536,01,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7833636141570616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1537,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6568978829593949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1538,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7069923308572144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1539,01,rh-lateraloccipital,0.4375,0.0,0.6153846153846154,0.8632180732047507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1540,01,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7983322872631315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1541,01,rh-lateraloccipital,0.5,0.0,0.0,0.829014067611691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1542,01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5793845432073288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1543,01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5542677216868599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1544,01,rh-lateraloccipital,0.5,0.0,0.0,0.682185716225321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1545,01,rh-lateraloccipital,0.5,0.0,0.0,0.7576451035304098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1546,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6473147753830066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1547,01,rh-lateraloccipital,0.5,0.2,0.33333333333333337,0.7397471601643387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
1548,01,rh-lateraloccipital,1.0,0.0,0.0,0.5056009903940827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5970482996792853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1550,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6402956968643398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1551,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6119650462589719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1552,01,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6796455917545449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1553,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6686492313828856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1554,01,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6691690904305626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1555,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6940324457836007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1556,01,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6243756858619606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,01,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7357337484676739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7181659338587894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1559,01,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7840364095812137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1560,01,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7181080148454164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1561,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6373370741623393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,01,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7233280318320721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1563,01,rh-lateraloccipital,0.6388888888888888,0.3535533905932738,0.6,0.6748823816692305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1564,01,rh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6729623373460464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,01,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7169858039264988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1566,01,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.71931151855975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1567,01,rh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.6945823876318574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1568,01,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6909738924384372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1569,01,rh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6504389990274908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,01,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6160244246779494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1571,01,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.6190589721998466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1572,01,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6766162267086437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1573,01,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7241406053015342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1574,01,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7849542459040808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1575,01,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.4,0.705016768951639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
1576,01,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6448739836240017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1577,01,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7573037250637885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1578,01,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6600128987049929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,01,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7213131822355598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1580,01,rh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7109060719096126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1581,01,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.641629917162207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1582,01,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7493982464611999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1583,01,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.7461274381575241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
