fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1461,01,lh-fusiform,0.6923076923076923,0.26519741765271837,0.4444444444444445,0.6178233173032999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1462,01,lh-fusiform,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6535326465238033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,lh-fusiform,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6871856216165634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,lh-fusiform,0.558974358974359,0.005128205128205128,0.5,0.7002041705209242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1465,01,lh-fusiform,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6743776009431026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1466,01,lh-fusiform,0.6,0.11538461538461539,0.5,0.6689174349767948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,01,lh-fusiform,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6809577530548853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,01,lh-fusiform,0.5128205128205128,0.03580574370197164,0.4,0.6447752989518202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,01,lh-fusiform,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6097730229466946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
1470,01,lh-fusiform,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.7073065388595838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1471,01,lh-fusiform,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.643522222420082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,lh-fusiform,0.6083916083916084,0.08362420100070908,0.5217391304347826,0.6755628131782764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1473,01,lh-fusiform,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6548535349484931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1474,01,lh-fusiform,0.6,-0.12403473458920847,0.2857142857142857,0.6313641993925282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,lh-fusiform,0.7538461538461538,0.26856632724128343,0.5,0.6038222331141411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1476,01,lh-fusiform,0.4923076923076923,-0.0381690510345287,0.45454545454545453,0.6858560188321885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1477,01,lh-fusiform,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6250491274893764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1478,01,lh-fusiform,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6716813998724452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,01,lh-fusiform,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.6203565394594684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,01,lh-fusiform,0.5042735042735043,-0.24786324786324787,0.3636363636363637,0.6713560636686411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,9
1481,01,lh-fusiform,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.6998068755042409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1482,01,lh-fusiform,0.46153846153846156,-0.3105172139687914,0.15384615384615383,0.6469328204788841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1483,01,lh-fusiform,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6495162492004743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1484,01,lh-fusiform,0.5274725274725274,-0.17910620335162064,0.33333333333333326,0.6667552751545319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1485,01,lh-fusiform,0.32967032967032966,-0.17910620335162064,0.33333333333333326,0.6784722412995918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1486,01,lh-fusiform,0.5734265734265734,-0.006993006993006993,0.45454545454545453,0.6727906711296233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,lh-fusiform,0.48717948717948717,-0.049416621110740085,0.30769230769230765,0.6600332040818193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1488,01,lh-fusiform,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6516528761246847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1489,01,lh-fusiform,0.5,0.0,0.0,0.6797657531290342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1490,01,lh-fusiform,0.6607142857142858,0.5640760748177662,0.6666666666666666,0.6689063597620227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,0
1491,01,lh-fusiform,0.5494505494505495,0.24232015747572203,0.6363636363636364,0.7351217166537556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,lh-fusiform,0.36507936507936506,-0.3578300267477955,0.26666666666666666,0.7592175665177792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1493,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.5926642415251328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1494,01,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6932936925771335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,01,lh-fusiform,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7280774728059853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1496,01,lh-fusiform,0.4,-0.47809144373375745,0.3076923076923077,0.7062496718288763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1497,01,lh-fusiform,0.5714285714285715,0.37796447300922725,0.6153846153846154,0.7187957567762112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1498,01,lh-fusiform,0.6666666666666666,0.5945883900105632,0.7142857142857143,0.7086036520347978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,0
1499,01,lh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6887448238216464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6968109429380458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,01,lh-fusiform,0.7402597402597404,0.5698028822981898,0.7999999999999999,0.6941350078335847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
1502,01,lh-fusiform,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6724738141509858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,01,lh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.6905995854602678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,lh-fusiform,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7128295102860321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1505,01,lh-fusiform,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6853347664065718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
1506,01,lh-fusiform,0.5523809523809524,0.035634832254989916,0.56,0.7282302063752741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1507,01,lh-fusiform,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6864853317557894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1508,01,lh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6970997083354633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,01,lh-fusiform,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6566655353405636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1510,01,lh-fusiform,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.6802526527668006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
1511,01,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7063862810651017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,01,lh-fusiform,0.6476190476190475,0.2927700218845599,0.6923076923076923,0.7210329536759694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1513,01,lh-fusiform,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7478746150946248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1514,01,lh-fusiform,0.6428571428571429,0.21428571428571427,0.588235294117647,0.7054053572629542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1515,01,lh-fusiform,0.17857142857142858,-0.600099198148979,0.14285714285714288,0.7323274941647692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1516,01,lh-fusiform,0.40476190476190477,0.05143444998736397,0.4,0.708050463925772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1517,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6015919935948605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1518,01,lh-fusiform,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7280621651893574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1519,01,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6532445508650654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1520,01,lh-fusiform,0.4545454545454545,0.025482359571881278,0.5263157894736842,0.7359316890087503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1521,01,lh-fusiform,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6868771593124414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1522,01,lh-fusiform,0.6571428571428571,0.29277002188455997,0.5,0.6613111376784805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1523,01,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6725464161398569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1524,01,lh-fusiform,0.3714285714285714,-0.2714285714285714,0.3529411764705882,0.7484442249174782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1525,01,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6945613629749926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1526,01,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7104225111074719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1527,01,lh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6585769871628127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1528,01,lh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7202998500600513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,lh-fusiform,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7479690781668596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1530,01,lh-fusiform,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6813225171262413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,01,lh-fusiform,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6688209067848704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1532,01,lh-fusiform,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7102369569798935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,01,lh-fusiform,0.3877551020408163,0.0,0.4615384615384615,0.7129695004240818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,01,lh-fusiform,0.4675324675324675,-0.16116459280507606,0.3529411764705882,0.7245452350238835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1535,01,lh-fusiform,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7147587344927071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1536,01,lh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.6883653997526586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1537,01,lh-fusiform,0.5,0.0,0.0,0.6244635468582798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1538,01,lh-fusiform,0.6,0.1,0.5,0.6700104656332987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,01,lh-fusiform,0.6230769230769231,0.2923076923076923,0.6923076923076923,0.6879294573208709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
1540,01,lh-fusiform,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7705937499773444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,01,lh-fusiform,0.9,0.4,0.5,0.5776195828546078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1542,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.65163419977641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1543,01,lh-fusiform,0.575,0.1,0.5,0.6813471642637362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1544,01,lh-fusiform,0.44,-0.18898223650461363,0.3076923076923077,0.6883162650288944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1545,01,lh-fusiform,0.5625,0.1,0.5,0.6843503645456759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1546,01,lh-fusiform,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6918007086965576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,01,lh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6727199165136625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,01,lh-fusiform,0.55,0.14907119849998599,0.4,0.6803263016792729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1549,01,lh-fusiform,0.7454545454545455,0.5272727272727272,0.761904761904762,0.675867344106295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1550,01,lh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6252740290920833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1551,01,lh-fusiform,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6389355536237313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1552,01,lh-fusiform,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6734085924637639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1553,01,lh-fusiform,0.6333333333333333,0.2,0.5,0.6474803160578602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1554,01,lh-fusiform,0.6466666666666666,0.19611613513818404,0.6428571428571429,0.6783808105736577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1555,01,lh-fusiform,0.63,0.30151134457776363,0.631578947368421,0.684718654728347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1556,01,lh-fusiform,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6701030195158904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1557,01,lh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.6382520642412648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1558,01,lh-fusiform,0.5666666666666667,-0.09759000729485331,0.4,0.6511516893387104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1559,01,lh-fusiform,0.5375,-0.025482359571881278,0.39999999999999997,0.6756890240052899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1560,01,lh-fusiform,0.6866666666666666,0.19611613513818404,0.6428571428571429,0.7003158063687478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1561,01,lh-fusiform,0.4666666666666667,0.0,0.42857142857142855,0.6902007621593748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1562,01,lh-fusiform,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.687451762358924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,01,lh-fusiform,0.55,0.07905694150420949,0.42857142857142855,0.6769626321469122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1564,01,lh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6548773373756429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,01,lh-fusiform,0.7,0.0,0.25,0.5844621724024456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1566,01,lh-fusiform,0.44999999999999996,-0.22360679774997896,0.35294117647058826,0.7034516345514519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1567,01,lh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.6576968419976034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1568,01,lh-fusiform,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7005853839940374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1569,01,lh-fusiform,0.55,-0.125,0.375,0.6764979748105608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,01,lh-fusiform,0.56,0.0,0.3636363636363636,0.6467059132439343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1571,01,lh-fusiform,0.62,0.0,0.42857142857142855,0.6450104562198999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1572,01,lh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7213257193324737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1573,01,lh-fusiform,0.55,0.2581988897471611,0.5714285714285715,0.6611079339239515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1574,01,lh-fusiform,0.5,0.22360679774997896,0.5882352941176471,0.7174540910951063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1575,01,lh-fusiform,0.575,0.09128709291752768,0.4,0.6348464323991462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1576,01,lh-fusiform,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.7039658116436351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1577,01,lh-fusiform,0.3125,-0.2548235957188128,0.26666666666666666,0.7287869165719238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1578,01,lh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.6569520945185158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1579,01,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6437691202694533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1580,01,lh-fusiform,0.5428571428571429,-0.21428571428571427,0.2857142857142857,0.6712932793333886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
