fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
734,01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6832591680663255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,01,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6220356050371095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,lh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5382730928340327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
737,01,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.5771399971762831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6199994617545461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
739,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7125798508016731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5889880750394036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
741,01,lh-ventrolateralPFC,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5935049832842634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.5988757094770327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5555791998098768,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
744,01,lh-ventrolateralPFC,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.5601635309837067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5862521057374923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
746,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6547875370516547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6091050602749887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
748,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6201078973320978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7480970791411704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-ventrolateralPFC,0.7,0.09128709291752769,0.6,0.5978189879948582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.680084866537496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,01,lh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.594891204419708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5914774185974675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7020269928937072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7446492053156606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
756,01,lh-ventrolateralPFC,0.7000000000000001,0.09128709291752769,0.6,0.5924199475111145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
757,01,lh-ventrolateralPFC,0.75,0.27774602993176545,0.631578947368421,0.5871979438295574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
758,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6225965901700505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
759,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6571963269724339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
760,01,lh-ventrolateralPFC,0.72,0.09449111825230681,0.588235294117647,0.5798267748539995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,01,lh-ventrolateralPFC,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6488529263829349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6452400167470869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-ventrolateralPFC,0.725,0.09759000729485333,0.5714285714285715,0.600112691587934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
764,01,lh-ventrolateralPFC,0.7375,0.3091410387156351,0.6923076923076923,0.5816576934188954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
765,01,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6301706198831631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
766,01,lh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5512272447293874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
767,01,lh-ventrolateralPFC,0.4,-0.4,0.0,0.763384854504147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.64060530386634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
769,01,lh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5731875997687502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
770,01,lh-ventrolateralPFC,0.7166666666666667,0.16735967034880075,0.6666666666666666,0.6019334436534222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
771,01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5905185692640418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
772,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6273700904131044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6126552668777477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6286566680657866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh-ventrolateralPFC,0.625,-0.025,0.4615384615384615,0.6244623052200965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6366570434541482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
777,01,lh-ventrolateralPFC,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6561093404254345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
778,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6793790570112028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.625,0.6102807547768982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
780,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6483947809655999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
781,01,lh-ventrolateralPFC,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6098819113607029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-ventrolateralPFC,0.86,0.472455591261534,0.7777777777777777,0.5494964069467938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,lh-ventrolateralPFC,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6065929662988866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,lh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6644278568956024,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,lh-ventrolateralPFC,0.875,-0.125,0.0,0.7256916289774811,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,lh-ventrolateralPFC,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6249489328904236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
787,01,lh-ventrolateralPFC,0.8055555555555556,0.5277777777777778,0.7777777777777778,0.6216546256021415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
788,01,lh-ventrolateralPFC,0.7625000000000001,0.35,0.6666666666666665,0.6157543854561829,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,lh-ventrolateralPFC,0.95,0.675,0.8000000000000002,0.5966923797029301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
790,01,lh-ventrolateralPFC,0.825,0.55,0.8000000000000002,0.5975587501721803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
791,01,lh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6307065194650396,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
792,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6726547274779217,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6451422852056508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
794,01,lh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6409145954496378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7348887642316204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,01,lh-ventrolateralPFC,0.6458333333333333,0.0,0.5454545454545454,0.6367354330216503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
797,01,lh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.7229665661212645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
798,01,lh-ventrolateralPFC,0.828125,0.629940788348712,0.7999999999999999,0.6172213035895792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
799,01,lh-ventrolateralPFC,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6203039760165441,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
800,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7237935930152435,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
801,01,lh-ventrolateralPFC,0.45,-0.3,0.20000000000000004,0.7262857083732565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
802,01,lh-ventrolateralPFC,0.7604166666666666,0.408248290463863,0.7272727272727272,0.6083361727175562,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
803,01,lh-ventrolateralPFC,0.7291666666666666,0.408248290463863,0.7272727272727272,0.6209832769600611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
804,01,lh-ventrolateralPFC,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6413325216287614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
805,01,lh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.679191715350311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,lh-ventrolateralPFC,0.7124999999999999,0.125,0.5555555555555556,0.6203039463442546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
807,01,lh-ventrolateralPFC,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6788435815423012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
808,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6874908068937851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
809,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6347557244024613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,lh-ventrolateralPFC,0.765625,0.3535533905932738,0.7142857142857143,0.5981491057035871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
811,01,lh-ventrolateralPFC,0.8125,0.6324555320336759,0.6666666666666666,0.6645608618496667,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
812,01,lh-ventrolateralPFC,0.861111111111111,0.6527777777777778,0.823529411764706,0.5891456354275553,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
813,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.775370134493915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,01,lh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6645103937452937,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
815,01,lh-ventrolateralPFC,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6174789328303264,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
816,01,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6196737899916545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
817,01,lh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.6298252126264762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
818,01,lh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6642904572281044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
819,01,lh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6290912719761101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
820,01,lh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6643715230672268,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
821,01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6430429171299183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
822,01,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6555691894716921,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,01,lh-ventrolateralPFC,0.6428571428571428,0.18898223650461363,0.5,0.6788958108582394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
824,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7063560652278775,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,lh-ventrolateralPFC,0.7625000000000001,0.575,0.7777777777777777,0.6107487299413945,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
826,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6874493336223173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
827,01,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6419370719109544,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
828,01,lh-ventrolateralPFC,0.8375,0.575,0.7777777777777777,0.5893946814141511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
829,01,lh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.582431923655432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
830,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6255267435147186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
831,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7442107027166767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,01,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.582623538609755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
833,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5845255210188516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
834,01,lh-ventrolateralPFC,0.6666666666666666,0.14085904245475275,0.625,0.5952257006468412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
835,01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5330965308982738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
836,01,lh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5498755832274713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
837,01,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5770199618072138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
838,01,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6652705382641234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6048211564541621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
840,01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6133075984538378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
841,01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.807714261855379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,01,lh-ventrolateralPFC,0.6388888888888888,0.1336306209562122,0.631578947368421,0.6145743584834028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
843,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7123332632496483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
844,01,lh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.585163949509559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
845,01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5754205703887247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
846,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7209039916985287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
847,01,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7643818227909505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
848,01,lh-ventrolateralPFC,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.571427561355711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
849,01,lh-ventrolateralPFC,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5820172005745017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
850,01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6252764366203647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
851,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6714885237863952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
852,01,lh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5676888685777945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
853,01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6770236312327131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
854,01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6326414676844517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
855,01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5928622788641279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
856,01,lh-ventrolateralPFC,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.5702958549144649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
857,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6208451455874056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
858,01,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.75,0.5278672584959291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
859,01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.838262303888358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
860,01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6371544920678526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
861,01,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5674177161421701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
862,01,lh-ventrolateralPFC,0.6666666666666666,0.1336306209562122,0.631578947368421,0.5982366922738632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
