fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6838575806851932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8472159258505364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
160,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7921773302258293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6886869620858628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7838140835498875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh-rostralmiddlefrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7418672008701567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6905164932981024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7321390384554001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8121078201707854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7301643334176652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7507092209962214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7270955128367126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7508329648170969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7161335836877808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7539732142257498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7651781680436276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.683475559325372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.8054053703080711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
176,01,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.3076923076923077,0.771558042328182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
177,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.727475510804194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-rostralmiddlefrontal,0.37499999999999994,-0.16666666666666666,0.4,0.7388008251928124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.749317622554478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7822009211461411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.7038851982947577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6595003714455667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
183,01,lh-rostralmiddlefrontal,0.625,0.408248290463863,0.7272727272727272,0.6987934474908436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,lh-rostralmiddlefrontal,0.45,0.1414213562373095,0.5333333333333333,0.7117890531715932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7284784158251785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7590204591361608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7457895375703986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6910620741923216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7136163966406365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.8042538181364494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
191,01,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6655611775058643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
192,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7727398834074215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7322877032904863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
194,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8247420075861539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6535902901579427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7536282408022744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.755041752051284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7304143324961073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7163929262969893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-rostralmiddlefrontal,0.25,-0.6123724356957946,0.0,0.8083737545483214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
201,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5454545454545454,0.6774242928670093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7455752707287265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh-rostralmiddlefrontal,0.21875,-0.6324555320336759,0.0,0.7907834496640976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
204,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7218441924756985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6899815502550571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7881987787621817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,01,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.8135150731862401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6641740535801552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
209,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7876743347173439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7393277018731019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6940384463665311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7058418694063918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8462586024989379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
214,01,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6996865552464994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7174655059877566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7172004454572053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7134881349144445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7185089158822001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7571329313841251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7860829655122218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.700706594189604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
222,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7946760939363982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7919883174600817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7156629879751448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
225,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7796449625720742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
226,01,lh-rostralmiddlefrontal,0.35714285714285715,-0.38575837490522974,0.2,0.7526459674284037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
227,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7329709375668001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.693659359089761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.660404653106712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7209881332288341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7294809829776929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7087740652179638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7539352189710306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7189793430559357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.695613234309089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-rostralmiddlefrontal,0.6,0.2608745973749754,0.5,0.6960010772447451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
237,01,lh-rostralmiddlefrontal,0.3055555555555555,-0.3535533905932738,0.2,0.7511661657981746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
238,01,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.670590803677075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7629038141963291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7402913427936559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7581757235327738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6594799790817607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7328477631859247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7536051045315936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.697176286745587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,lh-rostralmiddlefrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.671385794532052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
247,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7564035561696877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,01,lh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.6873857423131966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7609016294669565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7629140354088538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7122619823610133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.6938307091144359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.8048512745158717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7507173492318351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.684264935497133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7621485559381503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7152997836253223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7149703362021885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7129692046412719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.8105117394500166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7027543366693438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,lh-rostralmiddlefrontal,0.45238095238095233,0.09759000729485333,0.5,0.7121024868244652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7055653917358107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.748018950360753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,01,lh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7088804606117259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.7303402417182889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7790038053822365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
268,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7027481766445741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7864053520011008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7349865369883677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7117654011042363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7423083632486335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,lh-rostralmiddlefrontal,0.45238095238095233,0.09759000729485333,0.5,0.7123294320031242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7495463253239656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.7016075289425154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,lh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.649765074545484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.686523637661138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,lh-rostralmiddlefrontal,0.5,0.24370871833797697,0.5333333333333333,0.7354966923196826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,1
279,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.733110760107719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.7233776677654096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,01,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.70338868399153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7081494272802478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6319898583190791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.735159323966384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6054206851918822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.629147724110097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6639589543467002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7031425039201412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5940984316936392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
290,01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6657431549458391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6313894048171471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6135904213659569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
