fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5991692272713549,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.553705790335039,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5290640564758639,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,rh-lingual,1.0,0.0,0.0,0.6094197052972109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5892737135807306,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,rh-lingual,1.0,0.5,0.6666666666666666,0.550193884320826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5634830555791056,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.571642141699872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,rh-lingual,1.0,0.0,0.0,0.6192613163376964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5745508387815523,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5813279978053573,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5502467442621684,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5325884133011322,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5421728366070622,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5297704761174941,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6347549457399468,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5246244072601032,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5858996846364539,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,rh-lingual,0.875,0.4506939094329987,0.896551724137931,0.5554018018363946,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.585400165409432,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5589737864961577,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5350066393415434,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,rh-lingual,1.0,0.5773502691896258,0.8,0.49646945263825143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5223307031785459,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,rh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5767554534159021,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6511732263632128,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5470505482085259,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5544902637463937,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5312632784070437,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5511716270210979,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5556311518993766,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1283,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5600903267094017,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,rh-lingual,1.0,0.0,0.0,0.6193486008238338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5296770566626487,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5392243917148182,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5414354908957457,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5249862469656681,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,rh-lingual,0.46969696969696967,0.04351941398892446,0.6,0.6726518425070032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1290,01,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.7696651196475368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1291,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.883528325420894,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6844356338334493,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,rh-lingual,0.4444444444444445,0.05455447255899809,0.5882352941176471,0.6879107493914666,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,01,rh-lingual,0.5166666666666666,0.0,0.5555555555555556,0.6667541987376763,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,01,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7299636209616817,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,rh-lingual,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6553490093311247,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1297,01,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.785220309436463,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,01,rh-lingual,0.25,-0.25,0.25,0.7927265220224571,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7453414226012495,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7167249036171137,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.880141277156966,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh-lingual,0.25,-0.2357022603955158,0.4761904761904762,0.7159139209870019,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
1303,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8203259472280305,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,01,rh-lingual,0.4166666666666667,0.0,0.5333333333333333,0.701789176269342,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,01,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7329831149474293,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8860479409506012,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,01,rh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.759857823270731,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,rh-lingual,0.3888888888888889,0.0,0.5714285714285715,0.6819975183081658,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1309,01,rh-lingual,0.4444444444444445,0.0,0.5714285714285715,0.6567528487854595,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1310,01,rh-lingual,0.4722222222222222,0.0,0.5,0.7115182535167032,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1311,01,rh-lingual,0.47222222222222227,0.0,0.5,0.724112790722344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1312,01,rh-lingual,0.48333333333333334,0.2,0.7,0.6649823191041684,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1313,01,rh-lingual,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7711064200852373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1314,01,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.7480602833798204,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-lingual,0.375,0.0,0.5333333333333333,0.7257354783506932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1316,01,rh-lingual,0.46875,0.05590169943749474,0.6428571428571429,0.633926390475247,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
1317,01,rh-lingual,0.29166666666666663,-0.25,0.25,0.7966392238044795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,01,rh-lingual,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7097542092812881,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1319,01,rh-lingual,0.75,0.14907119849998599,0.4,0.81610611174017,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7654158110219749,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6867486168646875,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,01,rh-lingual,0.3055555555555556,-0.35082320772281167,0.23529411764705882,0.6961898945880942,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1323,01,rh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7930821975160441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,01,rh-lingual,0.5,0.0,0.4444444444444445,0.7635744425871327,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7245804250472464,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,01,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.7795508908359345,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.6999038032579882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,01,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.706728193995044,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1329,01,rh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7026085247405014,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1330,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.885728911550503,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,01,rh-lingual,0.4833333333333334,0.0,0.5555555555555556,0.6657860734521681,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1332,01,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7580966853030859,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,01,rh-lingual,0.5952380952380953,0.09759000729485333,0.5,0.7016751185234521,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,01,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6490285494876833,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,01,rh-lingual,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.6797328501042813,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,01,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.7594692629857446,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1337,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.858486347063193,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,01,rh-lingual,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6806514407528668,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1339,01,rh-lingual,0.42592592592592593,-0.05455447255899809,0.5,0.6872848715943106,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1340,01,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6572120673489208,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7163230079508041,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-lingual,0.65,0.16265001215808886,0.588235294117647,0.6433431692771349,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1343,01,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7568607406972163,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,01,rh-lingual,0.375,-0.25,0.25,0.7580181921069962,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7163251240814801,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,01,rh-lingual,0.5555555555555556,0.0,0.5,0.7031929745934083,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8613283910139158,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,01,rh-lingual,0.375,-0.16116459280507606,0.4210526315789474,0.672785331871101,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1349,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8036197599213044,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,01,rh-lingual,0.45833333333333337,0.0,0.5333333333333333,0.69270197319952,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1351,01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7182572447008666,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.863662001254025,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7415347059795294,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1354,01,rh-lingual,0.3611111111111111,-0.07905694150420949,0.5,0.6741320384349956,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1355,01,rh-lingual,0.4861111111111111,0.08058229640253803,0.5263157894736842,0.6563088839594774,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1356,01,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7015100775369985,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,01,rh-lingual,0.5555555555555556,0.0,0.4,0.7051528352001638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1358,01,rh-lingual,0.55,0.06666666666666667,0.5,0.6542967144793292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1359,01,rh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.751164247148982,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1360,01,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7332541238128556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1361,01,rh-lingual,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6965407248494657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-lingual,0.4583333333333333,0.0,0.5925925925925926,0.6364650865086369,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
1363,01,rh-lingual,0.3333333333333333,-0.25,0.25,0.7726124547581266,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,01,rh-lingual,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.6831025531075384,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1365,01,rh-lingual,0.75,0.14907119849998599,0.4,0.8027827387532284,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,01,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.7545715798673481,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1367,01,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6746791818516099,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.6637830976987383,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1369,01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7800313076716865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1370,01,rh-lingual,0.5833333333333333,-0.16666666666666666,0.4,0.7526595481574371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1371,01,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.705216613535883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,01,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7667588701991959,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1373,01,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.6862827986282295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,01,rh-lingual,0.5,0.09759000729485333,0.5,0.6988524394165455,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1375,01,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7085754906849802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1376,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.8695370341934845,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1377,01,rh-lingual,0.5833333333333334,-0.034815531191139566,0.4,0.6495757381391046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1378,01,rh-lingual,0.625,0.16666666666666666,0.5,0.7436883290419364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6911202190595707,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
