fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
738,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7161270656681255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.6969927843035504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,01,rh-pericalcarine,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6818839129633921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7562566459157621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
742,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7397573025850167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
743,01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.710931871838657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh-pericalcarine,0.5,0.3779644730092272,0.5,0.750113311553786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
745,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6906627213016305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7125249144926564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7772732490201757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,01,rh-pericalcarine,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7426229729479777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.726748978468687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7180701297989575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6950033003595779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6535254918426951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.683769440676576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7106315242765937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-pericalcarine,0.5,0.1,0.5,0.6863991095958701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.684834067135098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
757,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6689704622043582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6977573637810699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.676068771121184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6826924390537488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6912120362199212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,01,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6753508671233044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
763,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6933307826061228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh-pericalcarine,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6623807953215364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6976324219067923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6850384343193823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,01,rh-pericalcarine,0.5750000000000001,0.3,0.6153846153846154,0.6974952925393582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
768,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6623380124433884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.692851955003735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6942240606156499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-pericalcarine,0.6,0.1,0.5,0.6936795362686111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
772,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7025939719035432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
773,01,rh-pericalcarine,0.4,-0.4,0.0,0.6879901352132703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7078598030137401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.6756080313162186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,rh-pericalcarine,0.3,-0.35,0.25,0.719407536205415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7093719456510653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
778,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6847302218898224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
779,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6686373435677736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6571894713679086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
781,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6886560085012037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,01,rh-pericalcarine,0.48571428571428577,0.02857142857142857,0.5,0.722602296699599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6898503841198455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7062155147837366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6978593893886095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
786,01,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6836712776004445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
787,01,rh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6719647907162882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
788,01,rh-pericalcarine,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.716384762440108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
789,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7052880710483618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6857535566518455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,01,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7234588839373928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
792,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6789131745339799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
793,01,rh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6961505765616737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
794,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7200003613148132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,rh-pericalcarine,0.46,0.09449111825230681,0.588235294117647,0.7133018018495829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
796,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6881604782062237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6752360375754756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
798,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.682386819111338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
799,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6527672678515798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
800,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6960523842557251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.72007975994093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7083490051763854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,01,rh-pericalcarine,0.25,-0.5,0.0,0.7120938108793115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6701892140692821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7063829861090624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6838298995109303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6901213396363455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.708736941527553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
809,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6771710987864876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,rh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7034899374144599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
811,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6657405223913069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
812,01,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7040790154373735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.710206795658474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
814,01,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7089340033937314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
815,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.661001588963909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7051721612373834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6879411342439834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7011398358499445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7147549597774642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,rh-pericalcarine,0.25,-0.5,0.0,0.7085058716307597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7297565835415368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6846820184854763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7293844461547644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7282688852630349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
825,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7088342215519298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
826,01,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6712817329613755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6614541066521279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
828,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7165982572632528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7423043823474175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7002153027800051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7198677470868665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
832,01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7019020145926457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
833,01,rh-pericalcarine,0.5416666666666667,0.25,0.6,0.6915819762973272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,01,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6726763314023954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7282935624331056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7331653354947922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
837,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7011744455023107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,rh-pericalcarine,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7379586500874222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
839,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6849900741305367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
840,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7008651172774721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,01,rh-pericalcarine,0.29166666666666663,-0.16666666666666666,0.4,0.7545071582504563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,01,rh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.7206303251003086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
843,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.700189152780399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6962785409902875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
845,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7012969178056132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6538456594480485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
847,01,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6673698956951118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
848,01,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6982608234550909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,01,rh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6802291044248125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,01,rh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.6685092421454053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6547383895131288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,01,rh-pericalcarine,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6758489002932153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
853,01,rh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6657329276528724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,rh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.67077366619315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,01,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6743929553432622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
856,01,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6553714361667741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,rh-pericalcarine,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6736378805415467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
858,01,rh-pericalcarine,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6551340295365141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
859,01,rh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6762273397911254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
860,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6695443335921352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,rh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6786779080700771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
862,01,rh-pericalcarine,0.8,0.47809144373375745,0.6666666666666665,0.6521359417835729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
863,01,rh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6850592601972492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,01,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.4,0.6613726722042214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,01,rh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6808804942855138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
866,01,rh-pericalcarine,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6805891194662759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
867,01,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6724020672795066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
868,01,rh-pericalcarine,0.673469387755102,0.42857142857142855,0.7142857142857143,0.6946713034412211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
869,01,rh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6710311486852625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7031977671272377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
871,01,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6872907882151945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,01,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6700789241798678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,rh-pericalcarine,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6515180276964545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
874,01,rh-pericalcarine,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6463277412148735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
875,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6682921555312269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
876,01,rh-pericalcarine,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.7004007691229891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
877,01,rh-pericalcarine,0.7142857142857142,0.21428571428571427,0.5,0.6711662191595761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,01,rh-pericalcarine,0.5714285714285715,0.3142857142857143,0.6,0.6937271398921446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,01,rh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6894026834919449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,01,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6767675253796585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
