fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,01,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6462549797184237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,lh-precuneus,0.5,0.0,0.0,0.7885033195689767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-precuneus,0.65,0.37796447300922725,0.6666666666666666,0.6003599873042508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6484139937043429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6082944330434524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,01,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.6107578491038526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,lh-precuneus,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6139665576874433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.663543814503478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-precuneus,1.0,0.0,0.0,0.7588198461263378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6153614783427708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,01,lh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.5947648067234524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,01,lh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6055983279380407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6950099405824306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-precuneus,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6119061822763503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,lh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6351619752660225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6525291077922919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6618708097397148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6310343434717125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7996015231200393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-precuneus,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.5812011134524848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
705,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7170247033844963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh-precuneus,0.7083333333333334,0.5416666666666666,0.875,0.5950360564459518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
707,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6523401246737106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7650375513043013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6750840298063633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-precuneus,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5860076526701213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,lh-precuneus,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.6042550700933987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
712,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6424665430316341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6324873593403443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.6090870553090547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.623555268426167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6810791119669464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,01,lh-precuneus,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6324534393065738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
718,01,lh-precuneus,0.7083333333333333,0.3967876966218537,0.8666666666666666,0.5757371621900859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
719,01,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6497599934379867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
720,01,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.674959233184598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
721,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7442849956032952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6953092386153316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6260761277714699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
724,01,lh-precuneus,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6324463833208009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
725,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6815717273082751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6869133663648105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.59126564582006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7340511817717017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,01,lh-precuneus,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.592431223320485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
730,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6484353136038671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6282134705766753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
732,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7832468362750161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,lh-precuneus,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6079283602339682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
734,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6699291882688306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6198364812594206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
736,01,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6256186702979919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,01,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6437047599224773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7154172702684308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-precuneus,1.0,0.0,0.0,0.8352928469593103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6830599019893685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,01,lh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6433487236752985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6483311833626494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,lh-precuneus,0.4,-0.408248290463863,0.3636363636363636,0.7409572094962018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
744,01,lh-precuneus,0.34,0.0,0.5,0.6615744322465044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6943080958523303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7315414275386416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7348918396662151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
748,01,lh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7064595627763336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
749,01,lh-precuneus,0.8,-0.2,0.0,0.8419734164221456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-precuneus,0.6,0.16735967034880075,0.6666666666666666,0.6199040045661991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
751,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7942544325272299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,01,lh-precuneus,0.625,0.3,0.6153846153846154,0.6603907998028589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7103625500990048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,01,lh-precuneus,1.0,0.0,0.0,0.8393861895540341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,lh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.7459573654727693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,lh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6116668383674041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,lh-precuneus,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.6392993878618308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
758,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7085085253315833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
759,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.707524824131225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,01,lh-precuneus,0.5200000000000001,0.0,0.5,0.6518464730229966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,lh-precuneus,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6808974310104335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
762,01,lh-precuneus,0.6000000000000001,0.1,0.5,0.7316463419725745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
763,01,lh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.6792479987525601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
764,01,lh-precuneus,0.6499999999999999,0.3624412178045377,0.7407407407407406,0.6067300842267302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
765,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7170155992983631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-precuneus,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7719824697320025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
767,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.8208908087656602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
768,01,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7571687561669056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
769,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6897868566625912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-precuneus,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6517918193939489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,01,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7560708339417042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
772,01,lh-precuneus,0.35,-0.35,0.25,0.7492689714222069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
773,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6651280283914139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
774,01,lh-precuneus,0.1333333333333333,-0.6,0.0,0.7674334361006179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
775,01,lh-precuneus,0.625,0.5270462766947299,0.6666666666666666,0.6564272292046307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
776,01,lh-precuneus,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6953079663681759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
777,01,lh-precuneus,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7290895907029181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
778,01,lh-precuneus,0.8,-0.2,0.0,0.8585519655387287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-precuneus,0.42000000000000004,0.0,0.5,0.6676291145970393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
780,01,lh-precuneus,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7288206771856349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6585623656426391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6361732107067558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
783,01,lh-precuneus,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7184945961746394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
784,01,lh-precuneus,0.375,-0.125,0.25,0.8043099162533448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
785,01,lh-precuneus,1.0,0.0,0.0,0.896978259896401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
786,01,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7415708897154267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
787,01,lh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.696821470791789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
788,01,lh-precuneus,0.4,-0.22360679774997896,0.4210526315789474,0.7039736411901755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
789,01,lh-precuneus,0.4,-0.35,0.3076923076923077,0.7832738032663653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
790,01,lh-precuneus,0.4875,0.15811388300841897,0.5,0.6997340795665785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
791,01,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7278693455382219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.7889438741892373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
793,01,lh-precuneus,0.42500000000000004,-0.35,0.3076923076923077,0.7801140467947787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
794,01,lh-precuneus,0.22916666666666669,-0.5773502691896257,0.15384615384615383,0.7768118005087691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
795,01,lh-precuneus,0.25,-0.3952847075210474,0.0,0.9168747687766631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
796,01,lh-precuneus,0.33333333333333337,-0.375,0.3,0.6952351423840206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
797,01,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.8715602329577028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
798,01,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7245146627267834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
799,01,lh-precuneus,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.7709051261158465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
800,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.8994638074131278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
801,01,lh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.8434034544681245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
802,01,lh-precuneus,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.685852641472642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
803,01,lh-precuneus,0.20833333333333331,-0.5833333333333334,0.2,0.6887903101473004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,6
804,01,lh-precuneus,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7669731122717277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
805,01,lh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.7616284947305544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
806,01,lh-precuneus,0.25,-0.55,0.22222222222222224,0.7096851544647862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,6
807,01,lh-precuneus,0.46428571428571425,-0.3392857142857143,0.2857142857142857,0.7334771088532416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
808,01,lh-precuneus,0.46875,-0.125,0.25,0.8017907041001139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
809,01,lh-precuneus,0.25,-0.5163977794943222,0.14285714285714288,0.750939058934661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
810,01,lh-precuneus,0.5078125,0.11826247919781652,0.5925925925925926,0.6478771225769534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
