fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1841,01,rh-superiorfrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.531909542809247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5992155449968886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh-superiorfrontal,0.5,0.0,0.0,0.7916074652220063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6028205509840203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1845,01,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.6347275548952707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1846,01,rh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6670316408201518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1847,01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.5806063072599665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.5580162151791354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6701110332314487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6047143062289181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.5909513184728031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5588001178010329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7761474241661412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,rh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.6783852971081742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1855,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8019021005847764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-superiorfrontal,0.625,0.25,0.4,0.6013782680639933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,01,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6312423117006849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1858,01,rh-superiorfrontal,0.5,0.0,0.0,0.7735681798463894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6306037255485387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1860,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5055192685211606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,01,rh-superiorfrontal,0.45833333333333337,0.0,0.631578947368421,0.5899672358910345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1862,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5541362404087868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6222822452320416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5744186206498515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1865,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5349504282020522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5642514360736425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.5805696233451073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,rh-superiorfrontal,0.34375,-0.08058229640253803,0.5217391304347825,0.6746451510841984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1869,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6616157123706046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,rh-superiorfrontal,0.5,0.3563483225498992,0.6153846153846153,0.6467181143560042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,01,rh-superiorfrontal,0.5,0.0,0.0,0.7776837900891245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5342213517413634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6263482645052723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1874,01,rh-superiorfrontal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5057321155564228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6079627225259426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5885613262452137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6277916291806525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1878,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6273026856364391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,rh-superiorfrontal,0.625,0.3273268353539886,0.5454545454545454,0.6781198366206286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5453606743223505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6561261710077484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,rh-superiorfrontal,1.0,0.0,0.0,0.6995722951623929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5466367063625572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.641017599480329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5452678822776235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.4850958551424194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1887,01,rh-superiorfrontal,1.0,0.778498944161523,0.9523809523809523,0.4699200830681533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1888,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4724938743511065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,rh-superiorfrontal,1.0,0.0,0.0,0.5133030730950428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5359970355967071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,rh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.527265740813138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5888550239410187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1893,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.4784083471012655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1894,01,rh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.49015369464809283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1895,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5697973315848261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4406302385564251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5040213352736722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.4714073568595543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1899,01,rh-superiorfrontal,1.0,0.0,0.0,0.5267966526512978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-superiorfrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6173492304916389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6000501510161496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5575095673887966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1903,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5140791037665333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,rh-superiorfrontal,1.0,0.0,0.0,0.48634083688341817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.49651146567311916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1906,01,rh-superiorfrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4536702179560308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1907,01,rh-superiorfrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5058057827898368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1908,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.4517832849905188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1909,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5095696391615613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.5121422835327841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4700338392742627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.38558556620982937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.5233342677782293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1914,01,rh-superiorfrontal,0.875,0.570087712549569,0.896551724137931,0.6118428199567739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1915,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5403114258245743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5523913367960481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1917,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5164349320127252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.4449156104072759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5039621659855572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1920,01,rh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.43930620662880904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1921,01,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.4824376093584358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.5211691030253605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1923,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5117431533405569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.4853418337375025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-superiorfrontal,0.875,0.6123724356957946,0.8571428571428571,0.6337263723496005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1926,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.48855141938081115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1927,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5370283767022169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,rh-superiorfrontal,1.0,0.0,0.0,0.49855497361573575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.4635190956833255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1930,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.4673940114132203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.4353626639789954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,rh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.4110792553392493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,rh-superiorfrontal,0.5584415584415584,0.11396057645963795,0.6,0.6875740005639793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1934,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.7910519506431744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1935,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8935094183395343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1936,01,rh-superiorfrontal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7555240932214101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1937,01,rh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.7367212242454455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1938,01,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7430094150508876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1939,01,rh-superiorfrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7524844512358948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1940,01,rh-superiorfrontal,0.5,0.07042952122737638,0.5555555555555556,0.6924173572855897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1941,01,rh-superiorfrontal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7442811950181925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1942,01,rh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.8052238629624822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1943,01,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8256217682565823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,rh-superiorfrontal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.7816710345645953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
1945,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8744021400764665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1946,01,rh-superiorfrontal,0.41666666666666663,-0.011631052629980886,0.5,0.743852365359376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1947,01,rh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.9209204258152257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,01,rh-superiorfrontal,0.25,-0.32732683535398854,0.28571428571428575,0.7957666613508291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1949,01,rh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7533671683042773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9756434163817844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1951,01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7914955837745081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1952,01,rh-superiorfrontal,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6275448757865515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1953,01,rh-superiorfrontal,0.4642857142857143,-0.2875273163926476,0.45454545454545453,0.6883662248167347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,5
1954,01,rh-superiorfrontal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7822589653988536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1955,01,rh-superiorfrontal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7391825590455104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1956,01,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7405473882680009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1957,01,rh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.7318824074699412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1958,01,rh-superiorfrontal,0.75,0.6236095644623235,0.6666666666666666,0.7898645928829823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1959,01,rh-superiorfrontal,0.4642857142857142,0.07142857142857142,0.5333333333333333,0.7356401984502289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,01,rh-superiorfrontal,0.3571428571428572,-0.18232322463624387,0.4615384615384615,0.6994745545843087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
1961,01,rh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.8782698196189586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1962,01,rh-superiorfrontal,0.4126984126984127,-0.23809523809523808,0.375,0.7507724587085938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
