fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1881,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.669954233999973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,01,rh-fusiform,0.5,0.0,0.0,0.7114659647776597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.5488251093894093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,01,rh-fusiform,0.375,0.0,0.5714285714285715,0.6460463113674524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1885,01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5624344829448124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,rh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.612790141358796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1887,01,rh-fusiform,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.5668795126785795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1888,01,rh-fusiform,0.5,0.0,0.0,0.6616136241081119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1889,01,rh-fusiform,0.0,-0.5,0.0,0.8999103444326048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5544276799165417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1891,01,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.560266475981998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1892,01,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.6088997433332105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5655518954399525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6782807281148365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1895,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.510745422927648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1896,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6276718801360714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5209671463359038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5764520928462833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,rh-fusiform,1.0,0.0,0.0,0.7382982499890618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-fusiform,0.375,0.0,0.631578947368421,0.5900914083969111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1901,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6362916595159573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-fusiform,0.125,-0.375,0.2,0.7345262771191708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1903,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.613659152027471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,01,rh-fusiform,1.0,0.0,0.0,0.6989817041986308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.829769767475233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1906,01,rh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.46773826859098266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,01,rh-fusiform,0.375,-0.12171612389003691,0.47058823529411764,0.5882682760122526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1908,01,rh-fusiform,0.5,0.3333333333333333,0.5,0.6723162441708649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1909,01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7735500611702426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1910,01,rh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6409739421519308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1911,01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5910042257298276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1912,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.578198021537191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-fusiform,0.3125,-0.2182178902359924,0.36363636363636365,0.6979396981575894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1914,01,rh-fusiform,0.46875,0.236227795630767,0.8666666666666666,0.6611463333698286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
1915,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6379580088798861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1916,01,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.4826929297134241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7757928466458386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6751570490332514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,01,rh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.6421248764385358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,01,rh-fusiform,0.4583333333333333,0.12171612389003691,0.761904761904762,0.592921633086057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1921,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6666468591459674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6224085768597601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5315205405612482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7518647923910236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.5918433475058882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7482049710865434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1927,01,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6915551675705177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1928,01,rh-fusiform,0.5,0.0,0.0,0.7509318287431194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.58791082348795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1930,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.5399453322354106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5983568899243245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1932,01,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.6400808083229663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1933,01,rh-fusiform,0.5974025974025974,0.2987012987012987,0.7272727272727273,0.6869174768186559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,3
1934,01,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.7281190653673844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,01,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.8274676281479069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1936,01,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.632696316997475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,01,rh-fusiform,0.6349206349206349,0.015873015873015872,0.5,0.653901131210309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1938,01,rh-fusiform,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6486123755905466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1939,01,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6765956307531472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1940,01,rh-fusiform,0.6000000000000001,0.21428571428571427,0.588235294117647,0.683360849934743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1941,01,rh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6325181839267495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1942,01,rh-fusiform,0.75,0.21428571428571427,0.5,0.6837394981203462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.6311329149397752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.7151841934562863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1945,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.7589350444053615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh-fusiform,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6464209586317077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1947,01,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7751049746104006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1948,01,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.7197696682054455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,01,rh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.689674372018298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1950,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8695145435572773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,01,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7849060386622716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,01,rh-fusiform,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6188874423322075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1953,01,rh-fusiform,0.6666666666666666,0.13095238095238096,0.5263157894736842,0.6340582159562893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1954,01,rh-fusiform,0.4761904761904763,0.07142857142857142,0.5,0.7290807913502887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,01,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6897698410976413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,01,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.7045128388051898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1957,01,rh-fusiform,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.648028385400364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1958,01,rh-fusiform,0.8214285714285714,0.6071428571428571,0.75,0.6654887511233537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1959,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7109955177946393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,01,rh-fusiform,0.5625,0.18232322463624387,0.6896551724137931,0.6786247547730818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
1961,01,rh-fusiform,0.5,-0.17857142857142858,0.25,0.7524636938658561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1962,01,rh-fusiform,0.7936507936507937,0.5238095238095238,0.75,0.6208888450223018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1963,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8239217293113198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1964,01,rh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7646404378845173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1965,01,rh-fusiform,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.7178296288730793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1966,01,rh-fusiform,0.488095238095238,-0.011631052629980886,0.5,0.6978783654304423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1967,01,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6981693707608819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1968,01,rh-fusiform,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7856631965317521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1969,01,rh-fusiform,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6443178546354744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1970,01,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7507135638183514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,01,rh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6750978073905523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1972,01,rh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6926808971915207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1973,01,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.7048352460592726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1974,01,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.8319051160423131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1975,01,rh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6347654463793992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1976,01,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.681144698083006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1977,01,rh-fusiform,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7162061871314812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1978,01,rh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6456026483094333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1979,01,rh-fusiform,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6864569627936363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1980,01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.879182635318798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1981,01,rh-fusiform,0.0,-0.6324555320336759,0.0,1.0135995146095862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1982,01,rh-fusiform,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7302834280411808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1983,01,rh-fusiform,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6548542479055255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1984,01,rh-fusiform,0.54,0.18898223650461363,0.6666666666666665,0.6909833413681449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1985,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.7188389888171338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1986,01,rh-fusiform,0.54,0.4,0.8000000000000002,0.7539142427135663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
1987,01,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6213396174881137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1988,01,rh-fusiform,0.55,0.1,0.5,0.7925170805701562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1989,01,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.7062059281252859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1990,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.7597779232222948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1991,01,rh-fusiform,0.8,-0.2,0.0,0.9672827675601793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1992,01,rh-fusiform,0.48333333333333334,0.16735967034880075,0.6666666666666666,0.6356105430219084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1993,01,rh-fusiform,0.7,0.3,0.5,0.834367994560852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1994,01,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7528863306444177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1995,01,rh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.8031139617535985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1996,01,rh-fusiform,0.8,-0.2,0.0,0.8181382070536122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1997,01,rh-fusiform,0.36000000000000004,-0.2182178902359924,0.25,0.8649418643146143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1998,01,rh-fusiform,0.5166666666666666,0.09128709291752769,0.6,0.6627571000293822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1999,01,rh-fusiform,0.5666666666666667,0.43333333333333335,0.8333333333333334,0.6788359253429296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
2000,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7701553307601856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
