fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,01,rh-inferiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7777423487831293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.7188666425531958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7429468385872551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8470856996182551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-inferiorparietal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.65682061570568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8751483234933611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
614,01,rh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6894208325341162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-inferiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.7423166206294044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.8094393761414951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7710002334404635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh-inferiorparietal,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6620057784057414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,rh-inferiorparietal,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.7011049986080289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,rh-inferiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7270080866770995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7296029604763259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,rh-inferiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6729953525578345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,rh-inferiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7688497514420499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-inferiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.7585725255674173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,rh-inferiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6532797430249874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-inferiorparietal,0.5625,0.05337605126836238,0.5714285714285715,0.6503856795778771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-inferiorparietal,0.6666666666666667,-0.08333333333333333,0.25,0.7250386652500459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,01,rh-inferiorparietal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7734693657489545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.8157857384757353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-inferiorparietal,1.0,0.7745966692414834,0.8,0.7147560119808807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
631,01,rh-inferiorparietal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7367119175084034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,01,rh-inferiorparietal,0.5740740740740741,-0.05504818825631803,0.5217391304347826,0.6763398693941062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
633,01,rh-inferiorparietal,0.8,0.7006490497453707,0.7499999999999999,0.6817880341456384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
634,01,rh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.7940410578693871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,01,rh-inferiorparietal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.7052449178572453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7994456711355165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-inferiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7231912824463702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh-inferiorparietal,0.7142857142857143,0.49265895172303803,0.6666666666666666,0.6987904299231855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
639,01,rh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7322038511075175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8160385984897254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-inferiorparietal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6940151765031244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,rh-inferiorparietal,0.7222222222222223,0.38575837490522974,0.6,0.7380842809668022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
643,01,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6750779916120526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
644,01,rh-inferiorparietal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.649063033197408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh-inferiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.5614259134332108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.675336541562631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,rh-inferiorparietal,0.0,-0.5,0.0,0.7538659740268364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6112713767747265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5733720598715897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-inferiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5786622614502532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.625303694118803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5858657379149083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5532387667237072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5607384140326297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5242081009682428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,rh-inferiorparietal,0.5,0.0,0.6,0.6928392778674238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh-inferiorparietal,1.0,0.0,0.0,0.5788870783312698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5613453652468586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,01,rh-inferiorparietal,0.5,0.0,0.0,0.6501946090637079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.5752239075753474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6138190280770044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-inferiorparietal,1.0,0.0,0.0,0.6230676979257919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6865005250962558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-inferiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.5373372493666947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh-inferiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.6014439848960421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
666,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5827458239991985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5323855890809555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,01,rh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5609087968899066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
669,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6115125871130054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5120788870553477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5310507984168635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.556239866244083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
673,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5938627606928184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7449014635357265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
675,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7265614248888196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.49506838479847043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.528866644789317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh-inferiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5442559949451121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5539451145249775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7463742592894235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6092314083772958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6658747176772266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5884592589519592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5395745182551436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5942035760487422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,rh-inferiorparietal,0.5,0.0,0.0,0.7117700378144507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5585763300813199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5464463915872922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5744129354251375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5811969543584965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh-inferiorparietal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5899512175321082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6599733781668284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8235864050560694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6053474446787287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
695,01,rh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5558998272616674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
696,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6259941304659163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6293785984493507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
698,01,rh-inferiorparietal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6182087808559594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5968860311089211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
700,01,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6122298459365848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
701,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5629695972449296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
702,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6446164654255104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7645298583399065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-inferiorparietal,0.75,0.2721655269759087,0.761904761904762,0.593548158163946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,rh-inferiorparietal,0.5,0.0,0.0,0.726881566131434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6076587892231906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6413698677367751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-inferiorparietal,1.0,0.0,0.0,0.6325221578434632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.693026987314432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5451249709311259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
711,01,rh-inferiorparietal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5890826071817525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
712,01,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5499890198808249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5684260042650426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,rh-inferiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5862579361952448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
715,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6352337422602915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
716,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.603224168161786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,rh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5815447590678684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
