fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,01,lh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7437061292940816,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh-fusiform,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6746412159685785,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1744,01,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8200177687900849,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,lh-fusiform,0.7888888888888889,0.2875273163926476,0.588235294117647,0.551469049306775,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
1746,01,lh-fusiform,0.7222222222222223,0.38575837490522974,0.6,0.716653016522809,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1747,01,lh-fusiform,0.7142857142857142,0.23809523809523808,0.5714285714285714,0.6939917226889434,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-fusiform,0.8777777777777778,0.4777777777777778,0.7368421052631577,0.4910186822855951,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1749,01,lh-fusiform,0.8977272727272727,0.7272727272727273,0.8421052631578948,0.3969489991599303,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,0
1750,01,lh-fusiform,0.9375,0.625,0.75,0.3967658750516476,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1751,01,lh-fusiform,1.0,0.0,0.0,0.3968923788533294,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,lh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.32714263810015204,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1753,01,lh-fusiform,0.9861111111111112,0.8888888888888888,0.9411764705882353,0.3420358005869763,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,0
1754,01,lh-fusiform,0.925,0.6708203932499369,0.8421052631578948,0.3586597706467305,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1755,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.3553955816833498,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1756,01,lh-fusiform,0.9375,0.6708203932499369,0.8421052631578948,0.4333614523190138,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1757,01,lh-fusiform,0.8214285714285714,0.600099198148979,0.7692307692307692,0.5725682590280742,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1758,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.36513877320065696,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1759,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.34840899889199023,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1760,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3758646376612428,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1761,01,lh-fusiform,1.0,0.0,0.0,0.4030095024587794,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh-fusiform,0.9270833333333334,0.6123724356957946,0.8181818181818182,0.4626724834068264,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1763,01,lh-fusiform,0.875,0.375,0.5,0.4116453966861771,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,lh-fusiform,0.9375,0.629940788348712,0.7999999999999999,0.4693548701330027,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1765,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3358404777945339,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1766,01,lh-fusiform,1.0,0.0,0.0,0.3673435331872105,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,lh-fusiform,0.875,0.6928203230275508,0.7499999999999999,0.4576771029459462,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1768,01,lh-fusiform,0.9375,0.6975184488828855,0.8695652173913043,0.42512865785326026,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1769,01,lh-fusiform,0.9479166666666667,0.6123724356957946,0.8181818181818182,0.41611046598602874,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1770,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.3163063067182338,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1771,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.34157147998984133,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1772,01,lh-fusiform,0.9625,0.6708203932499369,0.8421052631578948,0.41640126433855845,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1773,01,lh-fusiform,0.8928571428571428,0.600099198148979,0.7692307692307692,0.42149566819888384,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1774,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.30116976303939064,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1775,01,lh-fusiform,1.0,0.8819171036881969,0.9333333333333333,0.36758483786674573,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,1,0
1776,01,lh-fusiform,0.7890625,0.3535533905932738,0.7142857142857143,0.6357064429664007,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1777,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.33155515842697897,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,lh-fusiform,0.9444444444444444,0.6527777777777778,0.823529411764706,0.4253193789917146,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1779,01,lh-fusiform,0.875,0.375,0.5,0.47700826355660386,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,lh-fusiform,1.0,0.769800358919501,0.8,0.3568048991799251,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1781,01,lh-fusiform,0.9285714285714286,0.600099198148979,0.7692307692307692,0.4689641134502027,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1782,01,lh-fusiform,0.9166666666666666,0.7385489458759964,0.8571428571428571,0.4208946982448201,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,0
1783,01,lh-fusiform,0.95,0.675,0.8000000000000002,0.37218006564166095,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1784,01,lh-fusiform,0.75,0.6324555320336759,0.6666666666666666,0.49930572658087913,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1785,01,lh-fusiform,1.0,0.8606629658238705,0.9090909090909091,0.31736896629641226,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1786,01,lh-fusiform,1.0,0.769800358919501,0.8,0.32644538066387896,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1787,01,lh-fusiform,0.953125,0.7745966692414834,0.8571428571428571,0.4126654981271102,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1788,01,lh-fusiform,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.43528145480678354,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1789,01,lh-fusiform,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.39418685243903884,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,1
1790,01,lh-fusiform,1.0,0.0,0.0,0.3616158441567789,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.3361839424273878,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1792,01,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.3746235811864959,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1793,01,lh-fusiform,1.0,0.8728715609439694,0.923076923076923,0.3919027852192999,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,0
1794,01,lh-fusiform,1.0,0.8944271909999159,0.9473684210526316,0.251924641887116,None + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1795,01,lh-fusiform,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6693055795472833,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.8841919435996639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2043728811040313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.660530751234382,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6219610960389255,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6201480879543404,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.793317114431981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh-fusiform,0.425,-0.18856180831641267,0.4,0.7312642815431938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,1.0040423759132635,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.8326361037249863,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.7215424280976677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-fusiform,0.5833333333333334,0.25,0.6,0.7338371467036063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.20192605674223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-fusiform,0.4375,-0.14907119849998599,0.4444444444444444,0.7431488907206868,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,01,lh-fusiform,0.625,0.0,0.4,1.1463814357044717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,lh-fusiform,0.3125,-0.408248290463863,0.18181818181818182,0.8374914323386741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh-fusiform,0.625,0.25,0.6,0.7226730784444694,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-fusiform,0.75,-0.25,0.0,1.131414526270606,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-fusiform,0.5,0.15811388300841897,0.5,0.9254161697058897,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-fusiform,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.6766616785905135,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-fusiform,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.6579118134355391,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1816,01,lh-fusiform,0.7083333333333333,0.25,0.6,0.6560188160506247,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh-fusiform,0.625,0.25,0.6,0.6933514115219215,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.6569217899359525,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.795839837280008,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-fusiform,0.8125,0.5,0.75,0.7613938649455442,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,01,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.6528099479651271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh-fusiform,0.34375,-0.28867513459481287,0.2857142857142857,0.8802513833658544,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,2
1823,01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.8073920547071934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7445602438425047,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,lh-fusiform,0.25,-0.5,0.0,1.2220546397029337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.915668892265972,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh-fusiform,0.3214285714285714,-0.38575837490522974,0.2,0.9255029701960726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-fusiform,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7000838100223858,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.8821767602205732,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,01,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,1.132044929623731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh-fusiform,0.625,0.25,0.6,0.670081923549932,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.8666642295342751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,01,lh-fusiform,0.5625,0.125,0.5,0.6917185485361385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,01,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7939001154432132,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7553760466171966,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-fusiform,0.75,-0.25,0.0,1.1431316121828599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.5850570188615694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1838,01,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.8756756056420169,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.746436025174373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,lh-fusiform,0.85,0.65,0.9,0.478258548894355,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1841,01,lh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.54324677173925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1842,01,lh-fusiform,0.5,0.0,0.0,0.6877166889893713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1843,01,lh-fusiform,0.5,0.0,0.0,0.9768414698474633,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.47943120042129395,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4698357279086938,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1846,01,lh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.4867971947634593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1847,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5792535860162268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,lh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5901579846242085,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1849,01,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8903940992974451,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1850,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.629355226910515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5391718600334601,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,lh-fusiform,0.5,0.0,0.0,0.6205004981987956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1853,01,lh-fusiform,0.5,0.0,0.0,1.0433035481877346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-fusiform,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6315161329775637,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1855,01,lh-fusiform,0.5,0.0,0.0,0.9101509934247072,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.7025529357372371,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1857,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5054364248207043,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-fusiform,1.0,0.0,0.0,0.8930845308315704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7949028509249124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1860,01,lh-fusiform,0.5416666666666667,0.21320071635561044,0.4,0.541130652518728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1861,01,lh-fusiform,0.5,0.16666666666666666,0.2857142857142857,0.5718879761881254,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1862,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.47717863676633404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.52026752761051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.5505805678969454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1865,01,lh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7361095797014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.5031823101076154,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,lh-fusiform,0.625,0.25,0.4,0.5217467661482225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,01,lh-fusiform,0.3125,0.03952847075210474,0.6923076923076923,0.8515928725920147,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1869,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5963022653672662,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-fusiform,0.5,0.2222222222222222,0.3636363636363636,0.6008263019697785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1871,01,lh-fusiform,0.25,-0.5773502691896258,0.0,1.0423038539405507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
