fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,01,rh-inferiortemporal,0.675,0.18446619684315546,0.5,0.6771525252194015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
580,01,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7058356088445141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6698402305276433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6158330068098703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,01,rh-inferiortemporal,0.5,0.1,0.5,0.7032589113546095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6465025627514582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,rh-inferiortemporal,0.8,0.3,0.5,0.6560952837995966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6569344821686428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,01,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6499711864394448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6567702154741953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6285557902063066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7216373824996879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6584073915824585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6738375065012747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
593,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6367577962308725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6557210110355071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6309785733868437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6780498413187093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,rh-inferiortemporal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6765473021785097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
598,01,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6492184838733719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,01,rh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.7174791632071023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6830886422940542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6646358452057741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,01,rh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7025193575264685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6401568169179874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,rh-inferiortemporal,0.8,0.3,0.5,0.6545971751076591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6598859625316431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6802447076176259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,rh-inferiortemporal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6748960294704661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
608,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6200097210776658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6658246591385655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6851889925217634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6350633880402059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.6525834771035125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
613,01,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.707249213367437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6635983670773786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-inferiortemporal,0.25,-0.5,0.0,0.7036779467100414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6529657635246711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6356693454464378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6835233495225497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6964244700912536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6729184291315099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.698747946881195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6661873146253807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,rh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6852319484931427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
624,01,rh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6218864927405672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,rh-inferiortemporal,0.75,-0.25,0.0,0.635041182796266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-inferiortemporal,0.5625,0.125,0.5,0.6933164614726772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7008831834091248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6730673912816139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6289519673231829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6771211564808726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6548178337200421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6744146273985732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6694980950677215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6831666617747809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6734684564313079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6656171283637226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7062355904918595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6461751427182143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6789610871429012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6567414576037068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6974192658504497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6669992840611437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7020074811490375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6686903029335425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6534005583112569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,rh-inferiortemporal,0.53125,0.125,0.5,0.7171042401329571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6771007585910964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh-inferiortemporal,0.75,0.25,0.6,0.6531629050947835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.704394542892992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-inferiortemporal,0.75,0.25,0.6,0.6459534556220856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6295487550799476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6658840593345602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6607068269291699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
654,01,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6770196449267477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,rh-inferiortemporal,1.0,0.0,0.0,0.6210090077209802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6603680856861098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6753643046341992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6153362259599395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.7050396717394027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
660,01,rh-inferiortemporal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.724782389982266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.719797891248801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7686322321029081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.700161918984005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7078985140124345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7114299806407077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7795143642041465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
667,01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7639264905005385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7384514770435404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
669,01,rh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7170165460216128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
670,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.707783634577852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh-inferiortemporal,0.6,-0.1,0.5,0.6941385265185583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
672,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7504811397874827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7118416787057492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7419051794491345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,01,rh-inferiortemporal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.720583241420615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
676,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6973144017913457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-inferiortemporal,0.3,-0.35,0.25,0.7348561235907718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7063862670530721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7378442165861255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,rh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.6997533211350219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7246055194831234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,01,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.711542509069409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.716562620640963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.781954219650061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.2,0.6983557863048846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
686,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6993318096215629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7564993164967894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7165860634064609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
689,01,rh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7035959376725137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,01,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7547494075753756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,01,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7056055285020348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6830246343874817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.8072724738609117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.696917598040815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7212208741365247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7332780976521307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7073939348446694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7324441709125505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6968307546962174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7271289425848658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
701,01,rh-inferiortemporal,0.31999999999999995,-0.4,0.26666666666666666,0.7103624272176513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7373300000688543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7127603758336305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.732908096866292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7012399845793884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.68496281195255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6896365283181771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6531552687473858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7196069414395152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6454979319656109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
711,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6197475453668976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6691034892281466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.724328578244455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6687689261035276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
