fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,01,lh-superiorfrontal,0.4444444444444445,0.0,0.28571428571428575,0.806431003522683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh-superiorfrontal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.7368104016076852,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,lh-superiorfrontal,0.6203703703703705,0.4166666666666667,0.75,0.6808013952328669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
633,01,lh-superiorfrontal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.7659841650670762,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
634,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.784080581428185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.7455334483655355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
636,01,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.8050803700916179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-superiorfrontal,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.7213378705925914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
638,01,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7371035546663909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.733021187322018,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8679476643040738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh-superiorfrontal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.694675226511675,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,lh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.7835399801264121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
643,01,lh-superiorfrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7326362827738249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh-superiorfrontal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7078147208933656,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
645,01,lh-superiorfrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5854834090722928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
646,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6474797503843789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7822271208869497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5950931851846935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5917564653045555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6092787372902433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.66109885523383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
652,01,lh-superiorfrontal,0.44999999999999996,0.0,0.625,0.5918864589698147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,lh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6054541768398228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6485455087818576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6368674945720761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6056008646402959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7918012794003878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.5929977415421156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
659,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.71388694930186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.609189391203264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6395218203323263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
662,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7776902859393093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6134755093341128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh-superiorfrontal,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5961255568735467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
665,01,lh-superiorfrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5785804946455048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6044838201840754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6457183749084512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,01,lh-superiorfrontal,0.4,0.0,0.625,0.5919168234123123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
669,01,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6032919682203175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6499499893374212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.5955279863443085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh-superiorfrontal,0.5625,0.31622776601683794,0.6666666666666666,0.576808350158565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6521997333044726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,01,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5850020376946091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,lh-superiorfrontal,0.5,0.0,0.0,0.7168789020115216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7079964166199993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6234715309507908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,lh-superiorfrontal,0.29166666666666663,-0.19364916731037085,0.375,0.5840326552619699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
679,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6440331067726606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6585444065802278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6165088615195011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6863584194171563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6076122189865167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6094736181636898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
685,01,lh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6050184924238986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh-superiorfrontal,0.0,-0.5,0.0,0.7876991965466328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5949664100548019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6664096098118385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
689,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6232550220912786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,01,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.633357732331851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
691,01,lh-superiorfrontal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6117370889597681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6944139920528789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8415993034669081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6371689997077905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,lh-superiorfrontal,0.37037037037037035,0.0,0.46153846153846156,0.6261344575238689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,lh-superiorfrontal,0.3,-0.13333333333333333,0.30769230769230765,0.6328069985652749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,01,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7011696090005728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,lh-superiorfrontal,0.33333333333333337,-0.5270462766947299,0.0,0.61715958085377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
699,01,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6362192373021062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.694661062227996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
701,01,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6801061863770086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,01,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.6470738679400797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8416669384917745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh-superiorfrontal,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.6227898665098892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
705,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7728970780689398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6510698494902807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6749377948858813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8349891205243596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6612746161591248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.26666666666666666,0.6153361102093646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
711,01,lh-superiorfrontal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6010397962936541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,01,lh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6470880052192189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
713,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6774009136813545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
714,01,lh-superiorfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6163067227747498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
715,01,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6386478201722382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
716,01,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.6958793900425242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,lh-superiorfrontal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6265637843886569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,01,lh-superiorfrontal,0.33333333333333337,-0.1304372986874877,0.3,0.5965098929254693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
719,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6966195779979494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
720,01,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6133149148655992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.775321022015987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7529761087288445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,01,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.6589657026623164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,01,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.26666666666666666,0.60455775826282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
725,01,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.6848336053651456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7018935738556362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
727,01,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6568622785086693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
728,01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7313188787523587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
729,01,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.6388280154073279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,01,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6418696867355451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6452899958726952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
732,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8465040508235289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,lh-superiorfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6193183881214216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7063011986820437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
735,01,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6610179777649967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
736,01,lh-superiorfrontal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6631882600641834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
737,01,lh-superiorfrontal,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.6393716654953006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
738,01,lh-superiorfrontal,0.55,0.1,0.5,0.7317994559525596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
739,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8497813826509932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh-superiorfrontal,0.6571428571428571,0.09759000729485331,0.4,0.6710373421173492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
741,01,lh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6603538016747298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,lh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6619919368302943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,01,lh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7299211000198043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
744,01,lh-superiorfrontal,0.56,0.28867513459481287,0.7368421052631577,0.6522345186695127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
745,01,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6815557891763387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,01,lh-superiorfrontal,0.5,0.1,0.5,0.7325256930533632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
747,01,lh-superiorfrontal,0.52,0.2,0.6,0.7153951127867775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
748,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6890979216685783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8511804774872673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-superiorfrontal,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.6412582425219046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
751,01,lh-superiorfrontal,0.5,-0.4,0.0,0.803440041462886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,01,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.6829357571092594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
753,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7031722782172044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
